7     22     0.106618544087
8     22     0.106710437685
9     22     0.106738405302
10     22     0.106738405302
11     22     0.106738405302
12     22     0.106738405302
13     22     0.106738405302
14     22     0.106738414615
15     22     0.106738703325
16     22     0.106743033975
17     22     0.106784896925
18     22     0.107077937573
19     22     0.108660357073
20     22     0.115517508239
21     22     0.139947403222
22     22     0.213237088174
23     22     0.399880371988
24     22     0.810495596379
25     22     1.59185487777
26     22     2.89412034675
27     22     4.79321476072
28     22     7.23490757868
29     22     10
30     22     7.23490757868
31     22     4.79321476072
32     22     2.89412034675
33     22     1.59185487777
34     22     0.810495596379
35     22     0.399880371988
36     22     0.213237088174
37     22     0.139947403222
38     22     0.115517508239
39     22     0.108660357073
40     22     0.107077937573
41     22     0.106784896925
42     22     0.106743033975
43     22     0.106738703325
44     22     0.106738414615
45     22     0.106738405302
46     22     0.106738405302
47     22     0.106738405302
48     22     0.106738405302
49     22     0.106738405302
50     22     0.106738405302
51     22     0.106710437685
52     22     0.106618544087
53     22     0.105997417122
54     22     0.104381749406
55     22     0.0991961359978
56     22     0.0888091977686
57     22     0.0683142803609
58     22     0.0381716433913
59     22     0

0     23     0
1     23     0.104812178761
2     23     0.189291536808
3     23     0.242977719754
4     23     0.273619145155
5     23     0.28666825965
6     23     0.292362868786
7     23     0.293882954866
8     23     0.294408500195
9     23     0.294475089759
10     23     0.294493734837
11     23     0.294493734837
12     23     0.294493734837
13     23     0.294493734837
14     23     0.29449374415
15     23     0.29449403286
16     23     0.29449836351
17     23     0.29454022646
18     23     0.294833267108
19     23     0.296415686607
20     23     0.303226225078
21     23     0.327549576759
22     23     0.399880371988
23     23     0.584725737572
24     23     0.988149289042
25     23     1.75832152367
26     23     3.03448388353
27     23     4.89964425564
28     23     7.29043601081
29     23     10
30     23     7.29043601081
31     23     4.89964425564
32     23     3.03448388353
33     23     1.75832152367
34     23     0.988149289042
35     23     0.584725737572
36     23     0.399880371988
37     23     0.327549576759
38     23     0.303226225078
39     23     0.296415686607
40     23     0.294833267108
41     23     0.29454022646
42     23     0.29449836351
43     23     0.29449403286
44     23     0.29449374415
45     23     0.294493734837
46     23     0.294493734837
47     23     0.294493734837
48     23     0.294493734837
49     23     0.294493734837
50     23     0.294475089759
51     23     0.294408500195
52     23     0.293882954866
53     23     0.292362868786
54     23     0.28666825965
55     23     0.273619145155
56     23     0.242977719754
57     23     0.189291536808
58     23     0.104812178761
59     23     0

0     24     0
1     24     0.258419653401
2     24     0.4585971497
3     24     0.588627243415
4     24     0.65644480288
5     24     0.68949370645
6     24     0.701481029391
7     24     0.706113846973
8     24     0.707176718861
9     24     0.707510178909
10     24     0.707546137273
11     24     0.707555459812
12     24     0.707555459812
13     24     0.707555459812
14     24     0.707555469126
15     24     0.707555757836
16     24     0.707560088485
17     24     0.707601951435
18     24     0.707894992083
19     24     0.709449443966
20     24     0.716185402125
21     24     0.739762950689
22     24     0.810495596379
23     24     0.988149289042
24     24     1.3789874129
25     24     2.11559850723
26     24     3.34328366444
27     24     5.1236089319
28     24     7.4125985615
29     24     10
30     24     7.4125985615
31     24     5.1236089319
32     24     3.34328366444
33     24     2.11559850723
34     24     1.3789874129
35     24     0.988149289042
36     24     0.810495596379
37     24     0.739762950689
38     24     0.716185402125
39     24     0.709449443966
40     24     0.707894992083
41     24     0.707601951435
42     24     0.707560088485
43     24     0.707555757836
44     24     0.707555469126
45     24     0.707555459812
46     24     0.707555459812
47     24     0.707555459812
48     24     0.707555459812
49     24     0.707546137273
50     24     0.707510178909
51     24     0.707176718861
52     24     0.706113846973
53     24     0.701481029391
54     24     0.68949370645
55     24     0.65644480288
56     24     0.588627243415
57     24     0.4585971497
58     24     0.258419653401
59     24     0

0     25     0
1     25     0.572071410716
2     25     1.00165441632
3     25     1.26069005579
4     25     1.39883637428
5     25     1.45915370435
6     25     1.48470237851
7     25     1.49265874177
8     25     1.49541378021
9     25     1.49595510215
10     25     1.4961104095
11     25     1.49612445384
12     25     1.49612784386
13     25     1.49612784386
14     25     1.49612785317
15     25     1.49612814188
16     25     1.49613247253
17     25     1.49617433548
18     25     1.49645466357
19     25     1.49796843529
20     25     1.50425691158
21     25     1.52671575546
22     25     1.59185487777
23     25     1.75832152367
24     25     2.11559850723
25     25     2.79767274857
26     25     3.9162841998
27     25     5.55117785931
28     25     7.63656323776
29     25     10
30     25     7.63656323776
31     25     5.55117785931
32     25     3.9162841998
33     25     2.79767274857
34     25     2.11559850723
35     25     1.75832152367
36     25     1.59185487777
37     25     1.52671575546
38     25     1.50425691158
39     25     1.49796843529
40     25     1.49645466357
41     25     1.49617433548
42     25     1.49613247253
43     25     1.49612814188
44     25     1.49612785317
45     25     1.49612784386
46     25     1.49612784386
47     25     1.49612784386
48     25     1.49612445384
49     25     1.4961104095
50     25     1.49595510215
51     25     1.49541378021
52     25     1.49265874177
53     25     1.48470237851
54     25     1.45915370435
55     25     1.39883637428
56     25     1.26069005579
57     25     1.00165441632
58     25     0.572071410716
59     25     0

0     26     0
1     26     1.17752135731
2     26     1.98091411963
3     26     2.43564254604
4     26     2.65559414402
5     26     2.75465642102
6     26     2.79150616378
7     26     2.80531114899
8     26     2.80900815502
9     26     2.81016704626
10     26     2.81035967171
11     26     2.81041054986
12     26     2.81041430309
13     26     2.8104151506
14     26     2.81041515991
15     26     2.81041544862
16     26     2.81041977927
17     26     2.8104574047
18     26     2.81072078273
19     26     2.81203115359
20     26     2.81770942733
21     26     2.83681215718
22     26     2.89412034675
23     26     3.03448388353
24     26     3.34328366444
25     26     3.9162841998
26     26     4.87128509209
27     26     6.24440185726
28     26     8.00983769819
29     26     10
30     26     8.00983769819
31     26     6.24440185726
32     26     4.87128509209
33     26     3.9162841998
34     26     3.34328366444
35     26     3.03448388353
36     26     2.89412034675
37     26     2.83681215718
38     26     2.81770942733
39     26     2.81203115359
40     26     2.81072078273
41     26     2.8104574047
42     26     2.81041977927
43     26     2.81041544862
44     26     2.81041515991
45     26     2.8104151506
46     26     2.8104151506
47     26     2.81041430309
48     26     2.81041054986
49     26     2.81035967171
50     26     2.81016704626
51     26     2.80900815502
52     26     2.80531114899
53     26     2.79150616378
54     26     2.75465642102
55     26     2.65559414402
56     26     2.43564254604
57     26     1.98091411963
58     26     1.17752135731
59     26     0

0     27     0
1     27     2.31707466766
2     27     3.62878769636
3     27     4.26348773763
4     27     4.54952344298
5     27     4.6650117822
6     27     4.71035271883
7     27     4.72490048036
8     27     4.72980052233
9     27     4.73092043772
10     27     4.73124116659
11     27     4.73128510639
12     27     4.73129585385
13     27     4.73129646853
14     27     4.73129660822
15     27     4.73129689693
16     27     4.7313002497
17     27     4.73133265972
18     27     4.73152823746
19     27     4.73258435726
20     27     4.73673712462
21     27     4.75156843662
22     27     4.79321476072
23     27     4.89964425564
24     27     5.1236089319
25     27     5.55117785931
26     27     6.24440185726
27     27     7.25757539272
28     27     8.54308692738
29     27     10
30     27     8.54308692738
31     27     7.25757539272
32     27     6.24440185726
33     27     5.55117785931
34     27     5.1236089319
35     27     4.89964425564
36     27     4.79321476072
37     27     4.75156843662
38     27     4.73673712462
39     27     4.73258435726
40     27     4.73152823746
41     27     4.73133265972
42     27     4.7313002497
43     27     4.73129689693
44     27     4.73129660822
45     27     4.73129659891
46     27     4.73129646853
47     27     4.73129585385
48     27     4.73128510639
49     27     4.73124116659
50     27     4.73092043772
51     27     4.72980052233
52     27     4.72490048036
53     27     4.71035271883
54     27     4.6650117822
55     27     4.54952344298
56     27     4.26348773763
57     27     3.62878769636
58     27     2.31707466766
59     27     0

0     28     0
1     28     4.6143465396
2     28     6.22601225972
3     28     6.83231634088
4     28     7.06449182704
5     28     7.15417890809
6     28     7.18562383205
7     28     7.19673593529
8     28     7.1998190321
9     28     7.20076664351
10     28     7.2009473294
11     28     7.20099498518
12     28     7.20100009814
13     28     7.20100126229
14     28     7.20100131817
15     28     7.2010014765
16     28     7.20100371167
17     28     7.20102047548
18     28     7.20113782212
19     28     7.2016854398
20     28     7.20405844972
21     28     7.21177073196
22     28     7.23490757868
23     28     7.29043601081
24     28     7.4125985615
25     28     7.63656323776
26     28     8.00983769819
27     28     8.54308692738
28     28     9.2286930792
29     28     10
30     28     9.2286930792
31     28     8.54308692738
32     28     8.00983769819
33     28     7.63656323776
34     28     7.4125985615
35     28     7.29043601081
36     28     7.23490757868
37     28     7.21177073196
38     28     7.20405844972
39     28     7.2016854398
40     28     7.20113782212
41     28     7.20102047548
42     28     7.20100371167
43     28     7.2010014765
44     28     7.20100132748
45     28     7.20100130886
46     28     7.20100126229
47     28     7.20100009814
48     28     7.20099498518
49     28     7.2009473294
50     28     7.20076664351
51     28     7.1998190321
52     28     7.19673593529
53     28     7.18562383205
54     28     7.15417890809
55     28     7.06449182704
56     28     6.83231634088
57     28     6.22601225972
58     28     4.6143465396
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.6143465396
2     30     6.22601225972
3     30     6.83231634088
4     30     7.06449182704
5     30     7.15417890809
6     30     7.18562383205
7     30     7.19673593529
8     30     7.1998190321
9     30     7.20076664351
10     30     7.2009473294
11     30     7.20099498518
12     30     7.20100009814
13     30     7.20100126229
14     30     7.20100131817
15     30     7.2010014765
16     30     7.20100371167
17     30     7.20102047548
18     30     7.20113782212
19     30     7.2016854398
20     30     7.20405844972
21     30     7.21177073196
22     30     7.23490757868
23     30     7.29043601081
24     30     7.4125985615
25     30     7.63656323776
26     30     8.00983769819
27     30     8.54308692738
28     30     9.2286930792
29     30     10
30     30     9.2286930792
31     30     8.54308692738
32     30     8.00983769819
33     30     7.63656323776
34     30     7.4125985615
35     30     7.29043601081
36     30     7.23490757868
37     30     7.21177073196
38     30     7.20405844972
39     30     7.2016854398
40     30     7.20113782212
41     30     7.20102047548
42     30     7.20100371167
43     30     7.2010014765
44     30     7.20100132748
45     30     7.20100130886
46     30     7.20100126229
47     30     7.20100009814
48     30     7.20099498518
49     30     7.2009473294
50     30     7.20076664351
51     30     7.1998190321
52     30     7.19673593529
53     30     7.18562383205
54     30     7.15417890809
55     30     7.06449182704
56     30     6.83231634088
57     30     6.22601225972
58     30     4.6143465396
59     30     0

0     31     0
1     31     2.31707466766
2     31     3.62878769636
3     31     4.26348773763
4     31     4.54952344298
5     31     4.6650117822
6     31     4.71035271883
7     31     4.72490048036
8     31     4.72980052233
9     31     4.73092043772
10     31     4.73124116659
11     31     4.73128510639
12     31     4.73129585385
13     31     4.73129646853
14     31     4.73129660822
15     31     4.73129689693
16     31     4.7313002497
17     31     4.73133265972
18     31     4.73152823746
19     31     4.73258435726
20     31     4.73673712462
21     31     4.75156843662
22     31     4.79321476072
23     31     4.89964425564
24     31     5.1236089319
25     31     5.55117785931
26     31     6.24440185726
27     31     7.25757539272
28     31     8.54308692738
29     31     10
30     31     8.54308692738
31     31     7.25757539272
32     31     6.24440185726
33     31     5.55117785931
34     31     5.1236089319
35     31     4.89964425564
36     31     4.79321476072
37     31     4.75156843662
38     31     4.73673712462
39     31     4.73258435726
40     31     4.73152823746
41     31     4.73133265972
42     31     4.7313002497
43     31     4.73129689693
44     31     4.73129660822
45     31     4.73129659891
46     31     4.73129646853
47     31     4.73129585385
48     31     4.73128510639
49     31     4.73124116659
50     31     4.73092043772
51     31     4.72980052233
52     31     4.72490048036
53     31     4.71035271883
54     31     4.6650117822
55     31     4.54952344298
56     31     4.26348773763
57     31     3.62878769636
58     31     2.31707466766
59     31     0

0     32     0
1     32     1.17752135731
2     32     1.98091411963
3     32     2.43564254604
4     32     2.65559414402
5     32     2.75465642102
6     32     2.79150616378
7     32     2.80531114899
8     32     2.80900815502
9     32     2.81016704626
10     32     2.81035967171
11     32     2.81041054986
12     32     2.81041430309
13     32     2.8104151506
14     32     2.81041515991
15     32     2.81041544862
16     32     2.81041977927
17     32     2.8104574047
18     32     2.81072078273
19     32     2.81203115359
20     32     2.81770942733
21     32     2.83681215718
22     32     2.89412034675
23     32     3.03448388353
24     32     3.34328366444
25     32     3.9162841998
26     32     4.87128509209
27     32     6.24440185726
28     32     8.00983769819
29     32     10
30     32     8.00983769819
31     32     6.24440185726
32     32     4.87128509209
33     32     3.9162841998
34     32     3.34328366444
35     32     3.03448388353
36     32     2.89412034675
37     32     2.83681215718
38     32     2.81770942733
39     32     2.81203115359
40     32     2.81072078273
41     32     2.8104574047
42     32     2.81041977927
43     32     2.81041544862
44     32     2.81041515991
45     32     2.8104151506
46     32     2.8104151506
47     32     2.81041430309
48     32     2.81041054986
49     32     2.81035967171
50     32     2.81016704626
51     32     2.80900815502
52     32     2.80531114899
53     32     2.79150616378
54     32     2.75465642102
55     32     2.65559414402
56     32     2.43564254604
57     32     1.98091411963
58     32     1.17752135731
59     32     0

0     33     0
1     33     0.572071410716
2     33     1.00165441632
3     33     1.26069005579
4     33     1.39883637428
5     33     1.45915370435
6     33     1.48470237851
7     33     1.49265874177
8     33     1.49541378021
9     33     1.49595510215
10     33     1.4961104095
11     33     1.49612445384
12     33     1.49612784386
13     33     1.49612784386
14     33     1.49612785317
15     33     1.49612814188
16     33     1.49613247253
17     33     1.49617433548
18     33     1.49645466357
19     33     1.49796843529
20     33     1.50425691158
21     33     1.52671575546
22     33     1.59185487777
23     33     1.75832152367
24     33     2.11559850723
25     33     2.79767274857
26     33     3.9162841998
27     33     5.55117785931
28     33     7.63656323776
29     33     10
30     33     7.63656323776
31     33     5.55117785931
32     33     3.9162841998
33     33     2.79767274857
34     33     2.11559850723
35     33     1.75832152367
36     33     1.59185487777
37     33     1.52671575546
38     33     1.50425691158
39     33     1.49796843529
40     33     1.49645466357
41     33     1.49617433548
42     33     1.49613247253
43     33     1.49612814188
44     33     1.49612785317
45     33     1.49612784386
46     33     1.49612784386
47     33     1.49612784386
48     33     1.49612445384
49     33     1.4961104095
50     33     1.49595510215
51     33     1.49541378021
52     33     1.49265874177
53     33     1.48470237851
54     33     1.45915370435
55     33     1.39883637428
56     33     1.26069005579
57     33     1.00165441632
58     33     0.572071410716
59     33     0

0     34     0
1     34     0.258419653401
2     34     0.4585971497
3     34     0.588627243415
4     34     0.65644480288
5     34     0.68949370645
6     34     0.701481029391
7     34     0.706113846973
8     34     0.707176718861
9     34     0.707510178909
10     34     0.707546137273
11     34     0.707555459812
12     34     0.707555459812
13     34     0.707555459812
14     34     0.707555469126
15     34     0.707555757836
16     34     0.707560088485
17     34     0.707601951435
18     34     0.707894992083
19     34     0.709449443966
20     34     0.716185402125
21     34     0.739762950689
22     34     0.810495596379
23     34     0.988149289042
24     34     1.3789874129
25     34     2.11559850723
26     34     3.34328366444
27     34     5.1236089319
28     34     7.4125985615
29     34     10
30     34     7.4125985615
31     34     5.1236089319
32     34     3.34328366444
33     34     2.11559850723
34     34     1.3789874129
35     34     0.988149289042
36     34     0.810495596379
37     34     0.739762950689
38     34     0.716185402125
39     34     0.709449443966
40     34     0.707894992083
41     34     0.707601951435
42     34     0.707560088485
43     34     0.707555757836
44     34     0.707555469126
45     34     0.707555459812
46     34     0.707555459812
47     34     0.707555459812
48     34     0.707555459812
49     34     0.707546137273
50     34     0.707510178909
51     34     0.707176718861
52     34     0.706113846973
53     34     0.701481029391
54     34     0.68949370645
55     34     0.65644480288
56     34     0.588627243415
57     34     0.4585971497
58     34     0.258419653401
59     34     0

0     35     0
1     35     0.104812178761
2     35     0.189291536808
3     35     0.242977719754
4     35     0.273619145155
5     35     0.28666825965
6     35     0.292362868786
7     35     0.293882954866
8     35     0.294408500195
9     35     0.294475089759
10     35     0.294493734837
11     35     0.294493734837
12     35     0.294493734837
13     35     0.294493734837
14     35     0.29449374415
15     35     0.29449403286
16     35     0.29449836351
17     35     0.29454022646
18     35     0.294833267108
19     35     0.296415686607
20     35     0.303226225078
21     35     0.327549576759
22     35     0.399880371988
23     35     0.584725737572
24     35     0.988149289042
25     35     1.75832152367
26     35     3.03448388353
27     35     4.89964425564
28     35     7.29043601081
29     35     10
30     35     7.29043601081
31     35     4.89964425564
32     35     3.03448388353
33     35     1.75832152367
34     35     0.988149289042
35     35     0.584725737572
36     35     0.399880371988
37     35     0.327549576759
38     35     0.303226225078
39     35     0.296415686607
40     35     0.294833267108
41     35     0.29454022646
42     35     0.29449836351
43     35     0.29449403286
44     35     0.29449374415
45     35     0.294493734837
46     35     0.294493734837
47     35     0.294493734837
48     35     0.294493734837
49     35     0.294493734837
50     35     0.294475089759
51     35     0.294408500195
52     35     0.293882954866
53     35     0.292362868786
54     35     0.28666825965
55     35     0.273619145155
56     35     0.242977719754
57     35     0.189291536808
58     35     0.104812178761
59     35     0

0     36     0
1     36     0.0381716433913
2     36     0.0683142803609
3     36     0.0888091977686
4     36     0.0991961359978
5     36     0.104381749406
6     36     0.105997417122
7     36     0.106618544087
8     36     0.106710437685
9     36     0.106738405302
10     36     0.106738405302
11     36     0.106738405302
12     36     0.106738405302
13     36     0.106738405302
14     36     0.106738414615
15     36     0.106738703325
16     36     0.106743033975
17     36     0.106784896925
18     36     0.107077937573
19     36     0.108660357073
20     36     0.115517508239
21     36     0.139947403222
22     36     0.213237088174
23     36     0.399880371988
24     36     0.810495596379
25     36     1.59185487777
26     36     2.89412034675
27     36     4.79321476072
28     36     7.23490757868
29     36     10
30     36     7.23490757868
31     36     4.79321476072
32     36     2.89412034675
33     36     1.59185487777
34     36     0.810495596379
35     36     0.399880371988
36     36     0.213237088174
37     36     0.139947403222
38     36     0.115517508239
39     36     0.108660357073
40     36     0.107077937573
41     36     0.106784896925
42     36     0.106743033975
43     36     0.106738703325
44     36     0.106738414615
45     36     0.106738405302
46     36     0.106738405302
47     36     0.106738405302
48     36     0.106738405302
49     36     0.106738405302
50     36     0.106738405302
51     36     0.106710437685
52     36     0.106618544087
53     36     0.105997417122
54     36     0.104381749406
55     36     0.0991961359978
56     36     0.0888091977686
57     36     0.0683142803609
58     36     0.0381716433913
59     36     0

0     37     0
1     37     0.0119516998529
2     37     0.0217679142952
3     37     0.0278040021658
4     37     0.0313019752502
5     37     0.0325862318277
6     37     0.0331410765648
7     37     0.0332369655371
8     37     0.0332689285278
9     37     0.0332689285278
10     37     0.0332689285278
11     37     0.0332689285278
12     37     0.0332689285278
13     37     0.0332689285278
14     37     0.0332689378411
15     37     0.0332692265511
16     37     0.033273557201
17     37     0.0333154201508
18     37     0.0336084607989
19     37     0.0351908802986
20     37     0.0420480314642
21     37     0.0665378570557
22     37     0.139947403222
23     37     0.327549576759
24     37     0.739762950689
25     37     1.52671575546
26     37     2.83681215718
27     37     4.75156843662
28     37     7.21177073196
29     37     10
30     37     7.21177073196
31     37     4.75156843662
32     37     2.83681215718
33     37     1.52671575546
34     37     0.739762950689
35     37     0.327549576759
36     37     0.139947403222
37     37     0.0665378570557
38     37     0.0420480314642
39     37     0.0351908802986
40     37     0.0336084607989
41     37     0.0333154201508
42     37     0.033273557201
43     37     0.0332692265511
44     37     0.0332689378411
45     37     0.0332689285278
46     37     0.0332689285278
47     37     0.0332689285278
48     37     0.0332689285278
49     37     0.0332689285278
50     37     0.0332689285278
51     37     0.0332689285278
52     37     0.0332369655371
53     37     0.0331410765648
54     37     0.0325862318277
55     37     0.0313019752502
56     37     0.0278040021658
57     37     0.0217679142952
58     37     0.0119516998529
59     37     0

0     38     0
1     38     0.00329180620611
2     38     0.00581668689847
3     38     0.0075423810631
4     38     0.00830180943012
5     38     0.00867522321641
6     38     0.00875113531947
7     38     0.00877910293639
8     38     0.00877910293639
9     38     0.00877910293639
10     38     0.00877910293639
11     38     0.00877910293639
12     38     0.00877910293639
13     38     0.00877910293639
14     38     0.00877911224961
15     38     0.00877940095961
16     38     0.00878373160958
17     38     0.00882559455931
18     38     0.00911863520741
19     38     0.0107010547072
20     38     0.0175582058728
21     38     0.0420480314642
22     38     0.115517508239
23     38     0.303226225078
24     38     0.716185402125
25     38     1.50425691158
26     38     2.81770942733
27     38     4.73673712462
28     38     7.20405844972
29     38     10
30     38     7.20405844972
31     38     4.73673712462
32     38     2.81770942733
33     38     1.50425691158
34     38     0.716185402125
35     38     0.303226225078
36     38     0.115517508239
37     38     0.0420480314642
38     38     0.0175582058728
39     38     0.0107010547072
40     38     0.00911863520741
41     38     0.00882559455931
42     38     0.00878373160958
43     38     0.00877940095961
44     38     0.00877911224961
45     38     0.00877910293639
46     38     0.00877910293639
47     38     0.00877910293639
48     38     0.00877910293639
49     38     0.00877910293639
50     38     0.00877910293639
51     38     0.00877910293639
52     38     0.00877910293639
53     38     0.00875113531947
54     38     0.00867522321641
55     38     0.00830180943012
56     38     0.0075423810631
57     38     0.00581668689847
58     38     0.00329180620611
59     38     0

0     39     0
1     39     0.000738110393286
2     39     0.00134319067001
3     39     0.00167148187757
4     39     0.00185802578926
5     39     0.00190330669284
6     39     0.00192195177078
7     39     0.00192195177078
8     39     0.00192195177078
9     39     0.00192195177078
10     39     0.00192195177078
11     39     0.00192195177078
12     39     0.00192195177078
13     39     0.00192195177078
14     39     0.00192196108401
15     39     0.00192224979401
16     39     0.00192658044398
17     39     0.00196844339371
18     39     0.00226148404181
19     39     0.00384390354156
20     39     0.0107010547072
21     39     0.0351908802986
22     39     0.108660357073
23     39     0.296415686607
24     39     0.709449443966
25     39     1.49796843529
26     39     2.81203115359
27     39     4.73258435726
28     39     7.2016854398
29     39     10
30     39     7.2016854398
31     39     4.73258435726
32     39     2.81203115359
33     39     1.49796843529
34     39     0.709449443966
35     39     0.296415686607
36     39     0.108660357073
37     39     0.0351908802986
38     39     0.0107010547072
39     39     0.00384390354156
40     39     0.00226148404181
41     39     0.00196844339371
42     39     0.00192658044398
43     39     0.00192224979401
44     39     0.00192196108401
45     39     0.00192195177078
46     39     0.00192195177078
47     39     0.00192195177078
48     39     0.00192195177078
49     39     0.00192195177078
50     39     0.00192195177078
51     39     0.00192195177078
52     39     0.00192195177078
53     39     0.00192195177078
54     39     0.00190330669284
55     39     0.00185802578926
56     39     0.00167148187757
57     39     0.00134319067001
58     39     0.000738110393286
59     39     0

0     40     0
1     40     0.000142836943269
2     40     0.000243131071329
3     40     0.00031023286283
4     40     0.000330209732056
5     40     0.000339532271028
6     40     0.000339532271028
7     40     0.000339532271028
8     40     0.000339532271028
9     40     0.000339532271028
10     40     0.000339532271028
11     40     0.000339532271028
12     40     0.000339532271028
13     40     0.000339532271028
14     40     0.000339541584253
15     40     0.000339830294251
16     40     0.000344160944223
17     40     0.000386023893952
18     40     0.000679064542055
19     40     0.00226148404181
20     40     0.00911863520741
21     40     0.0336084607989
22     40     0.107077937573
23     40     0.294833267108
24     40     0.707894992083
25     40     1.49645466357
26     40     2.81072078273
27     40     4.73152823746
28     40     7.20113782212
29     40     10
30     40     7.20113782212
31     40     4.73152823746
32     40     2.81072078273
33     40     1.49645466357
34     40     0.707894992083
35     40     0.294833267108
36     40     0.107077937573
37     40     0.0336084607989
38     40     0.00911863520741
39     40     0.00226148404181
40     40     0.000679064542055
41     40     0.000386023893952
42     40     0.000344160944223
43     40     0.000339830294251
44     40     0.000339541584253
45     40     0.000339532271028
46     40     0.000339532271028
47     40     0.000339532271028
48     40     0.000339532271028
49     40     0.000339532271028
50     40     0.000339532271028
51     40     0.000339532271028
52     40     0.000339532271028
53     40     0.000339532271028
54     40     0.000339532271028
55     40     0.000330209732056
56     40     0.00031023286283
57     40     0.000243131071329
58     40     0.000142836943269
59     40     0

0     41     0
1     41     2.03773379326e-05
2     41     3.68058681488e-05
3     41     4.31016087532e-05
4     41     4.64916229248e-05
5     41     4.64916229248e-05
6     41     4.64916229248e-05
7     41     4.64916229248e-05
8     41     4.64916229248e-05
9     41     4.64916229248e-05
10     41     4.64916229248e-05
11     41     4.64916229248e-05
12     41     4.64916229248e-05
13     41     4.64916229248e-05
14     41     4.65009361506e-05
15     41     4.67896461487e-05
16     41     5.11202961206e-05
17     41     9.29832458496e-05
18     41     0.000386023893952
19     41     0.00196844339371
20     41     0.00882559455931
21     41     0.0333154201508
22     41     0.106784896925
23     41     0.29454022646
24     41     0.707601951435
25     41     1.49617433548
26     41     2.8104574047
27     41     4.73133265972
28     41     7.20102047548
29     41     10
30     41     7.20102047548
31     41     4.73133265972
32     41     2.8104574047
33     41     1.49617433548
34     41     0.707601951435
35     41     0.29454022646
36     41     0.106784896925
37     41     0.0333154201508
38     41     0.00882559455931
39     41     0.00196844339371
40     41     0.000386023893952
41     41     9.29832458496e-05
42     41     5.11202961206e-05
43     41     4.67896461487e-05
44     41     4.65009361506e-05
45     41     4.64916229248e-05
46     41     4.64916229248e-05
47     41     4.64916229248e-05
48     41     4.64916229248e-05
49     41     4.64916229248e-05
50     41     4.64916229248e-05
51     41     4.64916229248e-05
52     41     4.64916229248e-05
53     41     4.64916229248e-05
54     41     4.64916229248e-05
55     41     4.64916229248e-05
56     41     4.31016087532e-05
57     41     3.68058681488e-05
58     41     2.03773379326e-05
59     41     0

0     42     0
1     42     2.44937837124e-06
2     42     3.78116965294e-06
3     42     4.62867319584e-06
4     42     4.62867319584e-06
5     42     4.62867319584e-06
6     42     4.62867319584e-06
7     42     4.62867319584e-06
8     42     4.62867319584e-06
9     42     4.62867319584e-06
10     42     4.62867319584e-06
11     42     4.62867319584e-06
12     42     4.62867319584e-06
13     42     4.62867319584e-06
14     42     4.63798642159e-06
15     42     4.92669641972e-06
16     42     9.25734639168e-06
17     42     5.11202961206e-05
18     42     0.000344160944223
19     42     0.00192658044398
20     42     0.00878373160958
21     42     0.033273557201
22     42     0.106743033975
23     42     0.29449836351
24     42     0.707560088485
25     42     1.49613247253
26     42     2.81041977927
27     42     4.7313002497
28     42     7.20100371167
29     42     10
30     42     7.20100371167
31     42     4.7313002497
32     42     2.81041977927
33     42     1.49613247253
34     42     0.707560088485
35     42     0.29449836351
36     42     0.106743033975
37     42     0.033273557201
38     42     0.00878373160958
39     42     0.00192658044398
40     42     0.000344160944223
41     42     5.11202961206e-05
42     42     9.25734639168e-06
43     42     4.92669641972e-06
44     42     4.63798642159e-06
45     42     4.62867319584e-06
46     42     4.62867319584e-06
47     42     4.62867319584e-06
48     42     4.62867319584e-06
49     42     4.62867319584e-06
50     42     4.62867319584e-06
51     42     4.62867319584e-06
52     42     4.62867319584e-06
53     42     4.62867319584e-06
54     42     4.62867319584e-06
55     42     4.62867319584e-06
56     42     4.62867319584e-06
57     42     3.78116965294e-06
58     42     2.44937837124e-06
59     42     0

0     43     0
1     43     1.67638063431e-07
2     43     2.98023223877e-07
3     43     2.98023223877e-07
4     43     2.98023223877e-07
5     43     2.98023223877e-07
6     43     2.98023223877e-07
7     43     2.98023223877e-07
8     43     2.98023223877e-07
9     43     2.98023223877e-07
10     43     2.98023223877e-07
11     43     2.98023223877e-07
12     43     2.98023223877e-07
13     43     2.98023223877e-07
14     43     3.07336449623e-07
15     43     5.96046447754e-07
16     43     4.92669641972e-06
17     43     4.67896461487e-05
18     43     0.000339830294251
19     43     0.00192224979401
20     43     0.00877940095961
21     43     0.0332692265511
22     43     0.106738703325
23     43     0.29449403286
24     43     0.707555757836
25     43     1.49612814188
26     43     2.81041544862
27     43     4.73129689693
28     43     7.2010014765
29     43     10
