20     24     0.266246795654
21     24     0.268249511719
22     24     0.280933380127
23     24     0.338010787964
24     24     0.529670715332
25     24     1.04076385498
26     24     2.12337493896
27     24     4.01794433594
28     24     6.73706054688
29     24     10
30     24     6.73706054688
31     24     4.01794433594
32     24     2.12337493896
33     24     1.04076385498
34     24     0.529670715332
35     24     0.338010787964
36     24     0.280933380127
37     24     0.268249511719
38     24     0.266246795654
39     24     0.266046524048
40     24     0.266036987305
41     24     0.266036987305
42     24     0.266036987305
43     24     0.266036987305
44     24     0.266036987305
45     24     0.266036987305
46     24     0.266036987305
47     24     0.266036987305
48     24     0.266036987305
49     24     0.266036987305
50     24     0.266036987305
51     24     0.266036987305
52     24     0.266036987305
53     24     0.266036987305
54     24     0.264835357666
55     24     0.260963439941
56     24     0.242938995361
57     24     0.202407836914
58     24     0.11791229248
59     24     0

0     25     0
1     25     0.35400390625
2     25     0.59024810791
3     25     0.716323852539
4     25     0.762710571289
5     25     0.779800415039
6     25     0.782737731934
7     25     0.783538818359
8     25     0.783538818359
9     25     0.783538818359
10     25     0.783538818359
11     25     0.783538818359
12     25     0.783538818359
13     25     0.783538818359
14     25     0.783538818359
15     25     0.783538818359
16     25     0.783538818359
17     25     0.783538818359
18     25     0.783538818359
19     25     0.783548355103
20     25     0.783748626709
21     25     0.785751342773
22     25     0.798435211182
23     25     0.853509902954
24     25     1.04076385498
25     25     1.52542114258
26     25     2.56397247314
27     25     4.34839248657
28     25     6.92588806152
29     25     10
30     25     6.92588806152
31     25     4.34839248657
32     25     2.56397247314
33     25     1.52542114258
34     25     1.04076385498
35     25     0.853509902954
36     25     0.798435211182
37     25     0.785751342773
38     25     0.783748626709
39     25     0.783548355103
40     25     0.783538818359
41     25     0.783538818359
42     25     0.783538818359
43     25     0.783538818359
44     25     0.783538818359
45     25     0.783538818359
46     25     0.783538818359
47     25     0.783538818359
48     25     0.783538818359
49     25     0.783538818359
50     25     0.783538818359
51     25     0.783538818359
52     25     0.783538818359
53     25     0.782737731934
54     25     0.779800415039
55     25     0.762710571289
56     25     0.716323852539
57     25     0.59024810791
58     25     0.35400390625
59     25     0

0     26     0
1     26     0.896682739258
2     26     1.46591186523
3     26     1.73517227173
4     26     1.84764862061
5     26     1.8804359436
6     26     1.89071655273
7     26     1.89212799072
8     26     1.89247131348
9     26     1.89247131348
10     26     1.89247131348
11     26     1.89247131348
12     26     1.89247131348
13     26     1.89247131348
14     26     1.89247131348
15     26     1.89247131348
16     26     1.89247131348
17     26     1.89247131348
18     26     1.89247131348
19     26     1.89248085022
20     26     1.89268112183
21     26     1.89468383789
22     26     1.90622329712
23     26     1.95815086365
24     26     2.12337493896
25     26     2.56397247314
26     26     3.47034454346
27     26     5.0564956665
28     26     7.30354309082
29     26     10
30     26     7.30354309082
31     26     5.0564956665
32     26     3.47034454346
33     26     2.56397247314
34     26     2.12337493896
35     26     1.95815086365
36     26     1.90622329712
37     26     1.89468383789
38     26     1.89268112183
39     26     1.89248085022
40     26     1.89247131348
41     26     1.89247131348
42     26     1.89247131348
43     26     1.89247131348
44     26     1.89247131348
45     26     1.89247131348
46     26     1.89247131348
47     26     1.89247131348
48     26     1.89247131348
49     26     1.89247131348
50     26     1.89247131348
51     26     1.89247131348
52     26     1.89212799072
53     26     1.89071655273
54     26     1.8804359436
55     26     1.84764862061
56     26     1.73517227173
57     26     1.46591186523
58     26     0.896682739258
59     26     0

0     27     0
1     27     2.05005645752
2     27     3.12305450439
3     27     3.59058380127
4     27     3.75814437866
5     27     3.81553649902
6     27     3.8289642334
7     27     3.83262634277
8     27     3.83301734924
9     27     3.83310317993
10     27     3.83310317993
11     27     3.83310317993
12     27     3.83310317993
13     27     3.83310317993
14     27     3.83310317993
15     27     3.83310317993
16     27     3.83310317993
17     27     3.83310317993
18     27     3.83310317993
19     27     3.83311271667
20     27     3.83331298828
21     27     3.8348865509
22     27     3.84485244751
23     27     3.88419151306
24     27     4.01794433594
25     27     4.34839248657
26     27     5.0564956665
27     27     6.24610900879
28     27     7.96443939209
29     27     10
30     27     7.96443939209
31     27     6.24610900879
32     27     5.0564956665
33     27     4.34839248657
34     27     4.01794433594
35     27     3.88419151306
36     27     3.84485244751
37     27     3.8348865509
38     27     3.83331298828
39     27     3.83311271667
40     27     3.83310317993
41     27     3.83310317993
42     27     3.83310317993
43     27     3.83310317993
44     27     3.83310317993
45     27     3.83310317993
46     27     3.83310317993
47     27     3.83310317993
48     27     3.83310317993
49     27     3.83310317993
50     27     3.83310317993
51     27     3.83301734924
52     27     3.83262634277
53     27     3.8289642334
54     27     3.81553649902
55     27     3.75814437866
56     27     3.59058380127
57     27     3.12305450439
58     27     2.05005645752
59     27     0

0     28     0
1     28     4.44484710693
2     28     5.91438293457
3     28     6.40686035156
4     28     6.57188415527
5     28     6.61914825439
6     28     6.63299560547
7     28     6.63556098938
8     28     6.63618087769
9     28     6.6362285614
10     28     6.63623809814
11     28     6.63623809814
12     28     6.63623809814
13     28     6.63623809814
14     28     6.63623809814
15     28     6.63623809814
16     28     6.63623809814
17     28     6.63623809814
18     28     6.63623809814
19     28     6.63624763489
20     28     6.63635253906
21     28     6.63740158081
22     28     6.64264678955
23     28     6.66625022888
24     28     6.73706054688
25     28     6.92588806152
26     28     7.30354309082
27     28     7.96443939209
28     28     8.88969421387
29     28     10
30     28     8.88969421387
31     28     7.96443939209
32     28     7.30354309082
33     28     6.92588806152
34     28     6.73706054688
35     28     6.66625022888
36     28     6.64264678955
37     28     6.63740158081
38     28     6.63635253906
39     28     6.63624763489
40     28     6.63623809814
41     28     6.63623809814
42     28     6.63623809814
43     28     6.63623809814
44     28     6.63623809814
45     28     6.63623809814
46     28     6.63623809814
47     28     6.63623809814
48     28     6.63623809814
49     28     6.63623809814
50     28     6.6362285614
51     28     6.63618087769
52     28     6.63556098938
53     28     6.63299560547
54     28     6.61914825439
55     28     6.57188415527
56     28     6.40686035156
57     28     5.91438293457
58     28     4.44484710693
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.44484710693
2     30     5.91438293457
3     30     6.40686035156
4     30     6.57188415527
5     30     6.61914825439
6     30     6.63299560547
7     30     6.63556098938
8     30     6.63618087769
9     30     6.6362285614
10     30     6.63623809814
11     30     6.63623809814
12     30     6.63623809814
13     30     6.63623809814
14     30     6.63623809814
15     30     6.63623809814
16     30     6.63623809814
17     30     6.63623809814
18     30     6.63623809814
19     30     6.63624763489
20     30     6.63635253906
21     30     6.63740158081
22     30     6.64264678955
23     30     6.66625022888
24     30     6.73706054688
25     30     6.92588806152
26     30     7.30354309082
27     30     7.96443939209
28     30     8.88969421387
29     30     10
30     30     8.88969421387
31     30     7.96443939209
32     30     7.30354309082
33     30     6.92588806152
34     30     6.73706054688
35     30     6.66625022888
36     30     6.64264678955
37     30     6.63740158081
38     30     6.63635253906
39     30     6.63624763489
40     30     6.63623809814
41     30     6.63623809814
42     30     6.63623809814
43     30     6.63623809814
44     30     6.63623809814
45     30     6.63623809814
46     30     6.63623809814
47     30     6.63623809814
48     30     6.63623809814
49     30     6.63623809814
50     30     6.6362285614
51     30     6.63618087769
52     30     6.63556098938
53     30     6.63299560547
54     30     6.61914825439
55     30     6.57188415527
56     30     6.40686035156
57     30     5.91438293457
58     30     4.44484710693
59     30     0

0     31     0
1     31     2.05005645752
2     31     3.12305450439
3     31     3.59058380127
4     31     3.75814437866
5     31     3.81553649902
6     31     3.8289642334
7     31     3.83262634277
8     31     3.83301734924
9     31     3.83310317993
10     31     3.83310317993
11     31     3.83310317993
12     31     3.83310317993
13     31     3.83310317993
14     31     3.83310317993
15     31     3.83310317993
16     31     3.83310317993
17     31     3.83310317993
18     31     3.83310317993
19     31     3.83311271667
20     31     3.83331298828
21     31     3.8348865509
22     31     3.84485244751
23     31     3.88419151306
24     31     4.01794433594
25     31     4.34839248657
26     31     5.0564956665
27     31     6.24610900879
28     31     7.96443939209
29     31     10
30     31     7.96443939209
31     31     6.24610900879
32     31     5.0564956665
33     31     4.34839248657
34     31     4.01794433594
35     31     3.88419151306
36     31     3.84485244751
37     31     3.8348865509
38     31     3.83331298828
39     31     3.83311271667
40     31     3.83310317993
41     31     3.83310317993
42     31     3.83310317993
43     31     3.83310317993
44     31     3.83310317993
45     31     3.83310317993
46     31     3.83310317993
47     31     3.83310317993
48     31     3.83310317993
49     31     3.83310317993
50     31     3.83310317993
51     31     3.83301734924
52     31     3.83262634277
53     31     3.8289642334
54     31     3.81553649902
55     31     3.75814437866
56     31     3.59058380127
57     31     3.12305450439
58     31     2.05005645752
59     31     0

0     32     0
1     32     0.896682739258
2     32     1.46591186523
3     32     1.73517227173
4     32     1.84764862061
5     32     1.8804359436
6     32     1.89071655273
7     32     1.89212799072
8     32     1.89247131348
9     32     1.89247131348
10     32     1.89247131348
11     32     1.89247131348
12     32     1.89247131348
13     32     1.89247131348
14     32     1.89247131348
15     32     1.89247131348
16     32     1.89247131348
17     32     1.89247131348
18     32     1.89247131348
19     32     1.89248085022
20     32     1.89268112183
21     32     1.89468383789
22     32     1.90622329712
23     32     1.95815086365
24     32     2.12337493896
25     32     2.56397247314
26     32     3.47034454346
27     32     5.0564956665
28     32     7.30354309082
29     32     10
30     32     7.30354309082
31     32     5.0564956665
32     32     3.47034454346
33     32     2.56397247314
34     32     2.12337493896
35     32     1.95815086365
36     32     1.90622329712
37     32     1.89468383789
38     32     1.89268112183
39     32     1.89248085022
40     32     1.89247131348
41     32     1.89247131348
42     32     1.89247131348
43     32     1.89247131348
44     32     1.89247131348
45     32     1.89247131348
46     32     1.89247131348
47     32     1.89247131348
48     32     1.89247131348
49     32     1.89247131348
50     32     1.89247131348
51     32     1.89247131348
52     32     1.89212799072
53     32     1.89071655273
54     32     1.8804359436
55     32     1.84764862061
56     32     1.73517227173
57     32     1.46591186523
58     32     0.896682739258
59     32     0

0     33     0
1     33     0.35400390625
2     33     0.59024810791
3     33     0.716323852539
4     33     0.762710571289
5     33     0.779800415039
6     33     0.782737731934
7     33     0.783538818359
8     33     0.783538818359
9     33     0.783538818359
10     33     0.783538818359
11     33     0.783538818359
12     33     0.783538818359
13     33     0.783538818359
14     33     0.783538818359
15     33     0.783538818359
16     33     0.783538818359
17     33     0.783538818359
18     33     0.783538818359
19     33     0.783548355103
20     33     0.783748626709
21     33     0.785751342773
22     33     0.798435211182
23     33     0.853509902954
24     33     1.04076385498
25     33     1.52542114258
26     33     2.56397247314
27     33     4.34839248657
28     33     6.92588806152
29     33     10
30     33     6.92588806152
31     33     4.34839248657
32     33     2.56397247314
33     33     1.52542114258
34     33     1.04076385498
35     33     0.853509902954
36     33     0.798435211182
37     33     0.785751342773
38     33     0.783748626709
39     33     0.783548355103
40     33     0.783538818359
41     33     0.783538818359
42     33     0.783538818359
43     33     0.783538818359
44     33     0.783538818359
45     33     0.783538818359
46     33     0.783538818359
47     33     0.783538818359
48     33     0.783538818359
49     33     0.783538818359
50     33     0.783538818359
51     33     0.783538818359
52     33     0.783538818359
53     33     0.782737731934
54     33     0.779800415039
55     33     0.762710571289
56     33     0.716323852539
57     33     0.59024810791
58     33     0.35400390625
59     33     0

0     34     0
1     34     0.11791229248
2     34     0.202407836914
3     34     0.242938995361
4     34     0.260963439941
5     34     0.264835357666
6     34     0.266036987305
7     34     0.266036987305
8     34     0.266036987305
9     34     0.266036987305
10     34     0.266036987305
11     34     0.266036987305
12     34     0.266036987305
13     34     0.266036987305
14     34     0.266036987305
15     34     0.266036987305
16     34     0.266036987305
17     34     0.266036987305
18     34     0.266036987305
19     34     0.266046524048
20     34     0.266246795654
21     34     0.268249511719
22     34     0.280933380127
23     34     0.338010787964
24     34     0.529670715332
25     34     1.04076385498
26     34     2.12337493896
27     34     4.01794433594
28     34     6.73706054688
29     34     10
30     34     6.73706054688
31     34     4.01794433594
32     34     2.12337493896
33     34     1.04076385498
34     34     0.529670715332
35     34     0.338010787964
36     34     0.280933380127
37     34     0.268249511719
38     34     0.266246795654
39     34     0.266046524048
40     34     0.266036987305
41     34     0.266036987305
42     34     0.266036987305
43     34     0.266036987305
44     34     0.266036987305
45     34     0.266036987305
46     34     0.266036987305
47     34     0.266036987305
48     34     0.266036987305
49     34     0.266036987305
50     34     0.266036987305
51     34     0.266036987305
52     34     0.266036987305
53     34     0.266036987305
54     34     0.264835357666
55     34     0.260963439941
56     34     0.242938995361
57     34     0.202407836914
58     34     0.11791229248
59     34     0

0     35     0
1     35     0.0332546234131
2     35     0.0552272796631
3     35     0.0674343109131
4     35     0.0707721710205
5     35     0.0719738006592
6     35     0.0719738006592
7     35     0.0719738006592
8     35     0.0719738006592
9     35     0.0719738006592
10     35     0.0719738006592
11     35     0.0719738006592
12     35     0.0719738006592
13     35     0.0719738006592
14     35     0.0719738006592
15     35     0.0719738006592
16     35     0.0719738006592
17     35     0.0719738006592
18     35     0.0719738006592
19     35     0.0719833374023
20     35     0.0721836090088
21     35     0.0741863250732
22     35     0.0868701934814
23     35     0.143947601318
24     35     0.338010787964
25     35     0.853509902954
26     35     1.95815086365
27     35     3.88419151306
28     35     6.66625022888
29     35     10
30     35     6.66625022888
31     35     3.88419151306
32     35     1.95815086365
33     35     0.853509902954
34     35     0.338010787964
35     35     0.143947601318
36     35     0.0868701934814
37     35     0.0741863250732
38     35     0.0721836090088
39     35     0.0719833374023
40     35     0.0719738006592
41     35     0.0719738006592
42     35     0.0719738006592
43     35     0.0719738006592
44     35     0.0719738006592
45     35     0.0719738006592
46     35     0.0719738006592
47     35     0.0719738006592
48     35     0.0719738006592
49     35     0.0719738006592
50     35     0.0719738006592
51     35     0.0719738006592
52     35     0.0719738006592
53     35     0.0719738006592
54     35     0.0719738006592
55     35     0.0707721710205
56     35     0.0674343109131
57     35     0.0552272796631
58     35     0.0332546234131
59     35     0

0     36     0
1     36     0.0070858001709
2     36     0.0122261047363
3     36     0.0140953063965
4     36     0.0148963928223
5     36     0.0148963928223
6     36     0.0148963928223
7     36     0.0148963928223
8     36     0.0148963928223
9     36     0.0148963928223
10     36     0.0148963928223
11     36     0.0148963928223
12     36     0.0148963928223
13     36     0.0148963928223
14     36     0.0148963928223
15     36     0.0148963928223
16     36     0.0148963928223
17     36     0.0148963928223
18     36     0.0148963928223
19     36     0.0149059295654
20     36     0.0151062011719
21     36     0.0171089172363
22     36     0.0297927856445
23     36     0.0868701934814
24     36     0.280933380127
25     36     0.798435211182
26     36     1.90622329712
27     36     3.84485244751
28     36     6.64264678955
29     36     10
30     36     6.64264678955
31     36     3.84485244751
32     36     1.90622329712
33     36     0.798435211182
34     36     0.280933380127
35     36     0.0868701934814
36     36     0.0297927856445
37     36     0.0171089172363
38     36     0.0151062011719
39     36     0.0149059295654
40     36     0.0148963928223
41     36     0.0148963928223
42     36     0.0148963928223
43     36     0.0148963928223
44     36     0.0148963928223
45     36     0.0148963928223
46     36     0.0148963928223
47     36     0.0148963928223
48     36     0.0148963928223
49     36     0.0148963928223
50     36     0.0148963928223
51     36     0.0148963928223
52     36     0.0148963928223
53     36     0.0148963928223
54     36     0.0148963928223
55     36     0.0148963928223
56     36     0.0140953063965
57     36     0.0122261047363
58     36     0.0070858001709
59     36     0

0     37     0
1     37     0.001220703125
2     37     0.00186920166016
3     37     0.00221252441406
4     37     0.00221252441406
5     37     0.00221252441406
6     37     0.00221252441406
7     37     0.00221252441406
8     37     0.00221252441406
9     37     0.00221252441406
10     37     0.00221252441406
11     37     0.00221252441406
12     37     0.00221252441406
13     37     0.00221252441406
14     37     0.00221252441406
15     37     0.00221252441406
16     37     0.00221252441406
17     37     0.00221252441406
18     37     0.00221252441406
19     37     0.00222206115723
20     37     0.00242233276367
21     37     0.00442504882812
22     37     0.0171089172363
23     37     0.0741863250732
24     37     0.268249511719
25     37     0.785751342773
26     37     1.89468383789
27     37     3.8348865509
28     37     6.63740158081
29     37     10
30     37     6.63740158081
31     37     3.8348865509
32     37     1.89468383789
33     37     0.785751342773
34     37     0.268249511719
35     37     0.0741863250732
36     37     0.0171089172363
37     37     0.00442504882812
38     37     0.00242233276367
39     37     0.00222206115723
40     37     0.00221252441406
41     37     0.00221252441406
42     37     0.00221252441406
43     37     0.00221252441406
44     37     0.00221252441406
45     37     0.00221252441406
46     37     0.00221252441406
47     37     0.00221252441406
48     37     0.00221252441406
49     37     0.00221252441406
50     37     0.00221252441406
51     37     0.00221252441406
52     37     0.00221252441406
53     37     0.00221252441406
54     37     0.00221252441406
55     37     0.00221252441406
56     37     0.00221252441406
57     37     0.00186920166016
58     37     0.001220703125
59     37     0

0     38     0
1     38     0.000123977661133
2     38     0.000209808349609
3     38     0.000209808349609
4     38     0.000209808349609
5     38     0.000209808349609
6     38     0.000209808349609
7     38     0.000209808349609
8     38     0.000209808349609
9     38     0.000209808349609
10     38     0.000209808349609
11     38     0.000209808349609
12     38     0.000209808349609
13     38     0.000209808349609
14     38     0.000209808349609
15     38     0.000209808349609
16     38     0.000209808349609
17     38     0.000209808349609
18     38     0.000209808349609
19     38     0.000219345092773
20     38     0.000419616699219
21     38     0.00242233276367
22     38     0.0151062011719
23     38     0.0721836090088
24     38     0.266246795654
25     38     0.783748626709
26     38     1.89268112183
27     38     3.83331298828
28     38     6.63635253906
29     38     10
30     38     6.63635253906
31     38     3.83331298828
32     38     1.89268112183
33     38     0.783748626709
34     38     0.266246795654
35     38     0.0721836090088
36     38     0.0151062011719
37     38     0.00242233276367
38     38     0.000419616699219
39     38     0.000219345092773
40     38     0.000209808349609
41     38     0.000209808349609
42     38     0.000209808349609
43     38     0.000209808349609
44     38     0.000209808349609
45     38     0.000209808349609
46     38     0.000209808349609
47     38     0.000209808349609
48     38     0.000209808349609
49     38     0.000209808349609
50     38     0.000209808349609
51     38     0.000209808349609
52     38     0.000209808349609
53     38     0.000209808349609
54     38     0.000209808349609
55     38     0.000209808349609
56     38     0.000209808349609
57     38     0.000209808349609
58     38     0.000123977661133
59     38     0

0     39     0
1     39     9.53674316406e-06
2     39     9.53674316406e-06
3     39     9.53674316406e-06
4     39     9.53674316406e-06
5     39     9.53674316406e-06
6     39     9.53674316406e-06
7     39     9.53674316406e-06
8     39     9.53674316406e-06
9     39     9.53674316406e-06
10     39     9.53674316406e-06
11     39     9.53674316406e-06
12     39     9.53674316406e-06
13     39     9.53674316406e-06
14     39     9.53674316406e-06
15     39     9.53674316406e-06
16     39     9.53674316406e-06
17     39     9.53674316406e-06
18     39     9.53674316406e-06
19     39     1.90734863281e-05
20     39     0.000219345092773
21     39     0.00222206115723
22     39     0.0149059295654
23     39     0.0719833374023
24     39     0.266046524048
25     39     0.783548355103
26     39     1.89248085022
27     39     3.83311271667
28     39     6.63624763489
29     39     10
30     39     6.63624763489
31     39     3.83311271667
32     39     1.89248085022
33     39     0.783548355103
34     39     0.266046524048
35     39     0.0719833374023
36     39     0.0149059295654
37     39     0.00222206115723
38     39     0.000219345092773
39     39     1.90734863281e-05
40     39     9.53674316406e-06
41     39     9.53674316406e-06
42     39     9.53674316406e-06
43     39     9.53674316406e-06
44     39     9.53674316406e-06
45     39     9.53674316406e-06
46     39     9.53674316406e-06
47     39     9.53674316406e-06
48     39     9.53674316406e-06
49     39     9.53674316406e-06
50     39     9.53674316406e-06
51     39     9.53674316406e-06
52     39     9.53674316406e-06
53     39     9.53674316406e-06
54     39     9.53674316406e-06
55     39     9.53674316406e-06
56     39     9.53674316406e-06
57     39     9.53674316406e-06
58     39     9.53674316406e-06
59     39     0

0     40     0
1     40     0.0
2     40     0.0
3     40     0.0
4     40     0.0
5     40     0.0
6     40     0.0
7     40     0.0
8     40     0.0
9     40     0.0
10     40     0.0
11     40     0.0
12     40     0.0
13     40     0.0
14     40     0.0
15     40     0.0
16     40     0.0
17     40     0.0
18     40     0.0
19     40     9.53674316406e-06
20     40     0.000209808349609
21     40     0.00221252441406
22     40     0.0148963928223
23     40     0.0719738006592
24     40     0.266036987305
25     40     0.783538818359
26     40     1.89247131348
27     40     3.83310317993
28     40     6.63623809814
29     40     10
30     40     6.63623809814
31     40     3.83310317993
32     40     1.89247131348
33     40     0.783538818359
34     40     0.266036987305
35     40     0.0719738006592
36     40     0.0148963928223
37     40     0.00221252441406
38     40     0.000209808349609
39     40     9.53674316406e-06
40     40     0.0
41     40     0.0
42     40     0.0
43     40     0.0
44     40     0.0
45     40     0.0
46     40     0.0
47     40     0.0
48     40     0.0
49     40     0.0
50     40     0.0
51     40     0.0
52     40     0.0
53     40     0.0
54     40     0.0
55     40     0.0
56     40     0.0
57     40     0.0
58     40     0.0
59     40     0

0     41     0
1     41     0.0
2     41     0.0
3     41     0.0
4     41     0.0
5     41     0.0
6     41     0.0
7     41     0.0
8     41     0.0
9     41     0.0
10     41     0.0
11     41     0.0
12     41     0.0
13     41     0.0
14     41     0.0
15     41     0.0
16     41     0.0
17     41     0.0
18     41     0.0
19     41     9.53674316406e-06
20     41     0.000209808349609
21     41     0.00221252441406
22     41     0.0148963928223
23     41     0.0719738006592
24     41     0.266036987305
25     41     0.783538818359
26     41     1.89247131348
27     41     3.83310317993
28     41     6.63623809814
29     41     10
30     41     6.63623809814
31     41     3.83310317993
32     41     1.89247131348
33     41     0.783538818359
34     41     0.266036987305
35     41     0.0719738006592
36     41     0.0148963928223
37     41     0.00221252441406
38     41     0.000209808349609
39     41     9.53674316406e-06
40     41     0.0
41     41     0.0
42     41     0.0
43     41     0.0
44     41     0.0
45     41     0.0
46     41     0.0
47     41     0.0
48     41     0.0
49     41     0.0
50     41     0.0
51     41     0.0
52     41     0.0
53     41     0.0
54     41     0.0
55     41     0.0
56     41     0.0
57     41     0.0
58     41     0.0
59     41     0

0     42     0
1     42     0.0
2     42     0.0
3     42     0.0
4     42     0.0
5     42     0.0
6     42     0.0
7     42     0.0
8     42     0.0
9     42     0.0
10     42     0.0
11     42     0.0
12     42     0.0
13     42     0.0
14     42     0.0
15     42     0.0
16     42     0.0
17     42     0.0
18     42     0.0
19     42     9.53674316406e-06
20     42     0.000209808349609
21     42     0.00221252441406
22     42     0.0148963928223
23     42     0.0719738006592
24     42     0.266036987305
25     42     0.783538818359
26     42     1.89247131348
27     42     3.83310317993
28     42     6.63623809814
29     42     10
30     42     6.63623809814
31     42     3.83310317993
32     42     1.89247131348
33     42     0.783538818359
34     42     0.266036987305
35     42     0.0719738006592
36     42     0.0148963928223
37     42     0.00221252441406
38     42     0.000209808349609
39     42     9.53674316406e-06
40     42     0.0
41     42     0.0
42     42     0.0
43     42     0.0
44     42     0.0
45     42     0.0
46     42     0.0
47     42     0.0
48     42     0.0
49     42     0.0
50     42     0.0
51     42     0.0
52     42     0.0
53     42     0.0
54     42     0.0
55     42     0.0
56     42     0.0
57     42     0.0
58     42     0.0
59     42     0

0     43     0
1     43     0.0
2     43     0.0
3     43     0.0
4     43     0.0
5     43     0.0
6     43     0.0
7     43     0.0
8     43     0.0
9     43     0.0
10     43     0.0
11     43     0.0
12     43     0.0
13     43     0.0
14     43     0.0
15     43     0.0
16     43     0.0
17     43     0.0
18     43     0.0
19     43     9.53674316406e-06
20     43     0.000209808349609
21     43     0.00221252441406
22     43     0.0148963928223
23     43     0.0719738006592
24     43     0.266036987305
25     43     0.783538818359
26     43     1.89247131348
27     43     3.83310317993
28     43     6.63623809814
29     43     10
30     43     6.63623809814
31     43     3.83310317993
32     43     1.89247131348
33     43     0.783538818359
34     43     0.266036987305
35     43     0.0719738006592
36     43     0.0148963928223
37     43     0.00221252441406
38     43     0.000209808349609
39     43     9.53674316406e-06
40     43     0.0
41     43     0.0
42     43     0.0
43     43     0.0
44     43     0.0
45     43     0.0
46     43     0.0
47     43     0.0
48     43     0.0
49     43     0.0
50     43     0.0
51     43     0.0
52     43     0.0
53     43     0.0
54     43     0.0
55     43     0.0
56     43     0.0
57     43     0.0
58     43     0.0
59     43     0

0     44     0
1     44     0.0
2     44     0.0
3     44     0.0
4     44     0.0
5     44     0.0
6     44     0.0
7     44     0.0
8     44     0.0
9     44     0.0
10     44     0.0
11     44     0.0
12     44     0.0
13     44     0.0
14     44     0.0
15     44     0.0
16     44     0.0
17     44     0.0
18     44     0.0
19     44     9.53674316406e-06
20     44     0.000209808349609
21     44     0.00221252441406
22     44     0.0148963928223
23     44     0.0719738006592
24     44     0.266036987305
25     44     0.783538818359
26     44     1.89247131348
27     44     3.83310317993
28     44     6.63623809814
29     44     10
30     44     6.63623809814
31     44     3.83310317993
32     44     1.89247131348
33     44     0.783538818359
34     44     0.266036987305
35     44     0.0719738006592
36     44     0.0148963928223
37     44     0.00221252441406
38     44     0.000209808349609
39     44     9.53674316406e-06
40     44     0.0
41     44     0.0
42     44     0.0
43     44     0.0
44     44     0.0
45     44     0.0
46     44     0.0
47     44     0.0
48     44     0.0
49     44     0.0
50     44     0.0
51     44     0.0
52     44     0.0
53     44     0.0
54     44     0.0
55     44     0.0
56     44     0.0
57     44     0.0
58     44     0.0
59     44     0

0     45     0
1     45     0.0
2     45     0.0
3     45     0.0
4     45     0.0
5     45     0.0
6     45     0.0
7     45     0.0
8     45     0.0
9     45     0.0
10     45     0.0
11     45     0.0
12     45     0.0
13     45     0.0
14     45     0.0
15     45     0.0
16     45     0.0
17     45     0.0
18     45     0.0
19     45     9.53674316406e-06
20     45     0.000209808349609
21     45     0.00221252441406
22     45     0.0148963928223
23     45     0.0719738006592
24     45     0.266036987305
25     45     0.783538818359
26     45     1.89247131348
27     45     3.83310317993
28     45     6.63623809814
29     45     10
30     45     6.63623809814
31     45     3.83310317993
32     45     1.89247131348
33     45     0.783538818359
34     45     0.266036987305
35     45     0.0719738006592
36     45     0.0148963928223
37     45     0.00221252441406
38     45     0.000209808349609
39     45     9.53674316406e-06
40     45     0.0
41     45     0.0
42     45     0.0
43     45     0.0
44     45     0.0
45     45     0.0
46     45     0.0
47     45     0.0
48     45     0.0
49     45     0.0
50     45     0.0
51     45     0.0
52     45     0.0
53     45     0.0
54     45     0.0
55     45     0.0
56     45     0.0
57     45     0.0
58     45     0.0
59     45     0

0     46     0
1     46     0.0
2     46     0.0
3     46     0.0
4     46     0.0
5     46     0.0
6     46     0.0
7     46     0.0
8     46     0.0
9     46     0.0
10     46     0.0
11     46     0.0
12     46     0.0
13     46     0.0
14     46     0.0
15     46     0.0
16     46     0.0
17     46     0.0
18     46     0.0
19     46     9.53674316406e-06
20     46     0.000209808349609
21     46     0.00221252441406
22     46     0.0148963928223
23     46     0.0719738006592
24     46     0.266036987305
25     46     0.783538818359
26     46     1.89247131348
27     46     3.83310317993
28     46     6.63623809814
29     46     10
30     46     6.63623809814
31     46     3.83310317993
32     46     1.89247131348
33     46     0.783538818359
34     46     0.266036987305
35     46     0.0719738006592
36     46     0.0148963928223
37     46     0.00221252441406
38     46     0.000209808349609
39     46     9.53674316406e-06
40     46     0.0
41     46     0.0
42     46     0.0
43     46     0.0
44     46     0.0
45     46     0.0
46     46     0.0
47     46     0.0
48     46     0.0
49     46     0.0
50     46     0.0
51     46     0.0
52     46     0.0
53     46     0.0
54     46     0.0
55     46     0.0
56     46     0.0
57     46     0.0
58     46     0.0
59     46     0

0     47     0
