3     20     0.119947247113
4     20     0.14446576116
5     20     0.161347339256
6     20     0.171582532996
7     20     0.177634624774
8     20     0.180689790178
9     20     0.182264808946
10     20     0.182922225865
11     20     0.183228967501
12     20     0.183367171991
13     20     0.183546831375
14     20     0.184016329809
15     20     0.185393909991
16     20     0.189172818473
17     20     0.198703596012
18     20     0.220941592518
19     20     0.268803921664
20     20     0.364528565406
21     20     0.541892049256
22     20     0.848247156634
23     20     1.34014146821
24     20     2.07798293283
25     20     3.10950185219
26     20     4.45841120455
27     20     6.10564708502
28     20     7.98820237479
29     20     10
30     20     7.98820237479
31     20     6.10564708502
32     20     4.45841120455
33     20     3.10950185219
34     20     2.07798293283
35     20     1.34014146821
36     20     0.848247156634
37     20     0.541892049256
38     20     0.364528565513
39     20     0.26880392208
40     20     0.220941599948
41     20     0.198703621926
42     20     0.189173037187
43     20     0.18539459557
44     20     0.184020010754
45     20     0.183557145056
46     20     0.183407079494
47     20     0.183328427755
48     20     0.183219281442
49     20     0.182920047806
50     20     0.182264373335
51     20     0.180689713244
52     20     0.177634612938
53     20     0.171582531433
54     20     0.161347339082
55     20     0.144465761144
56     20     0.119947247111
57     20     0.0864266630213
58     20     0.0455510020564
59     20     0

0     21     0
1     21     0.0916272722457
2     21     0.173868531963
3     21     0.239802074881
4     21     0.28853592388
5     21     0.320737433431
6     21     0.3409896194
7     21     0.352213059666
8     21     0.358349644692
9     21     0.361202875298
10     21     0.362577333111
11     21     0.363114560904
12     21     0.363377818701
13     21     0.363586315866
14     21     0.364066995613
15     21     0.365436202736
16     21     0.369167210161
17     21     0.378599446097
18     21     0.400501996406
19     21     0.447765167972
20     21     0.541892049256
21     21     0.716699108552
22     21     1.01757616416
23     21     1.50159577501
24     21     2.22565651643
25     21     3.23934155374
26     21     4.56249085927
27     21     6.1796733431
28     21     8.02616456072
29     21     10
30     21     8.02616456072
31     21     6.1796733431
32     21     4.56249085927
33     21     3.23934155374
34     21     2.22565651643
35     21     1.50159577501
36     21     1.01757616416
37     21     0.716699108593
38     21     0.54189204942
39     21     0.44776517124
40     21     0.400502008287
41     21     0.378599556552
42     21     0.369167572783
43     21     0.365438330013
44     21     0.364073268555
45     21     0.363612684219
46     21     0.363447333463
47     21     0.36333937676
48     21     0.363104905075
49     21     0.362575165476
50     21     0.361202440183
51     21     0.358349567907
52     21     0.35221304783
53     21     0.340989617837
54     21     0.320737433257
55     21     0.288535923864
56     21     0.239802074879
57     21     0.173868531963
58     21     0.0916272722457
59     21     0

0     22     0
1     22     0.17469841373
2     22     0.329269690982
3     22     0.452550884367
4     22     0.540685053229
5     22     0.599475818835
6     22     0.634699129023
7     22     0.65502678292
8     22     0.665363208269
9     22     0.670613067494
10     22     0.67286765784
11     22     0.673892171477
12     22     0.674290803464
13     22     0.674571828604
14     22     0.675060516838
15     22     0.676405401154
16     22     0.680066248341
17     22     0.689242585307
18     22     0.710651759929
19     22     0.756516922161
20     22     0.848247156634
21     22     1.01757616416
22     22     1.31005353874
23     22     1.77832374795
24     22     2.48072906167
25     22     3.46072787891
26     22     4.74226479362
27     22     6.30535117037
28     22     8.09173560084
29     22     10
30     22     8.09173560084
31     22     6.30535117037
32     22     4.74226479362
33     22     3.46072787891
34     22     2.48072906167
35     22     1.77832374795
36     22     1.31005353876
37     22     1.01757616421
38     22     0.848247157845
39     22     0.756516926744
40     22     0.710651807216
41     22     0.689242747631
42     22     0.680067294322
43     22     0.676408641062
44     22     0.675075362144
45     22     0.674613130743
46     22     0.674435667619
47     22     0.674252784735
48     22     0.673882666795
49     22     0.6728655046
50     22     0.670612636846
51     22     0.665363131687
52     22     0.655026771138
53     22     0.63469912746
54     22     0.599475818661
55     22     0.540685053213
56     22     0.452550884366
57     22     0.329269690982
58     22     0.17469841373
59     22     0

0     23     0
1     23     0.316146464775
2     23     0.592460480035
3     23     0.806074937904
4     23     0.956934478852
5     23     1.05338166435
6     23     1.11174741888
7     23     1.14362463415
8     23     1.16060624616
9     23     1.16855945199
10     23     1.17233120929
11     23     1.17383559141
12     23     1.17450562898
13     23     1.17484578953
14     23     1.17535304381
15     23     1.17665875389
16     23     1.18015236662
17     23     1.18897269983
18     23     1.20931305216
19     23     1.25320451762
20     23     1.34014146821
21     23     1.50159577501
22     23     1.77832374795
23     23     2.22349483428
24     23     2.88740160993
25     23     3.81687109584
26     23     5.02766694684
27     23     6.50752854249
28     23     8.19555641363
29     23     10
30     23     8.19555641363
31     23     6.50752854249
32     23     5.02766694684
33     23     3.81687109584
34     23     2.88740160993
35     23     2.22349483428
36     23     1.77832374797
37     23     1.50159577538
38     23     1.34014146968
39     23     1.25320453457
40     23     1.2093131129
41     23     1.1889731329
42     23     1.18015377319
43     23     1.17666581423
44     23     1.17537372932
45     23     1.17492470229
46     23     1.17471343746
47     23     1.17446902097
48     23     1.17382628826
49     23     1.17232912083
50     23     1.16855902723
51     23     1.1606061712
52     23     1.14362462244
53     23     1.11174741733
54     23     1.05338166417
55     23     0.956934478837
56     23     0.806074937903
57     23     0.592460480035
58     23     0.316146464775
59     23     0

0     24     0
1     24     0.549337371661
2     24     1.0156565679
3     24     1.36505498488
4     24     1.60061493538
5     24     1.74870521628
6     24     1.83401994749
7     24     1.88125325606
8     24     1.90491916951
9     24     1.91663608628
10     24     1.92170822212
11     24     1.92397088084
12     24     1.92483225693
13     24     1.9252854785
14     24     1.92578893433
15     24     1.92701086808
16     24     1.930280971
17     24     1.93838996921
18     24     1.95730493678
19     24     1.99753102839
20     24     2.07798293283
21     24     2.22565651643
22     24     2.48072906167
23     24     2.88740160993
24     24     3.49741043219
25     24     4.346032988
26     24     5.45577017636
27     24     6.80701165595
28     24     8.35128763262
29     24     10
30     24     8.35128763262
31     24     6.80701165595
32     24     5.45577017636
33     24     4.346032988
34     24     3.49741043219
35     24     2.88740160994
36     24     2.48072906177
37     24     2.22565651681
38     24     2.07798293782
39     24     1.99753104706
40     24     1.9573050855
41     24     1.9383904749
42     24     1.93028377126
43     24     1.92701949083
44     24     1.92582487529
45     24     1.92538535075
46     24     1.92516264872
47     24     1.92479746268
48     24     1.92396218228
49     24     1.9217062161
50     24     1.91663568507
51     24     1.9049190966
52     24     1.88125324484
53     24     1.83401994597
54     24     1.74870521611
55     24     1.60061493536
56     24     1.36505498488
57     24     1.0156565679
58     24     0.549337371661
59     24     0

0     25     0
1     25     0.925443076659
2     25     1.67556668038
3     25     2.20360249946
4     25     2.54342981851
5     25     2.74541805282
6     25     2.8599366186
7     25     2.920042838
8     25     2.9508057091
9     25     2.96503654738
10     25     2.9716318632
11     25     2.9742820536
12     25     2.97541949659
13     25     2.97590540163
14     25     2.976401273
15     25     2.97750281735
16     25     2.98036511249
17     25     2.9875739548
18     25     3.00404568339
19     25     3.03958812779
20     25     3.10950185219
21     25     3.23934155374
22     25     3.46072787891
23     25     3.81687109584
24     25     4.346032988
25     25     5.08685963699
26     25     6.04960240698
27     25     7.22628801474
28     25     8.56691547428
29     25     10
30     25     8.56691547428
31     25     7.22628801474
32     25     6.04960240698
33     25     5.08685963699
34     25     4.346032988
35     25     3.81687109585
36     25     3.46072787899
37     25     3.23934155492
38     25     3.10950185678
39     25     3.03958816921
40     25     3.00404583059
41     25     2.98757486274
42     25     2.98036804573
43     25     2.97751626472
44     25     2.97644061428
45     25     2.97604720531
46     25     2.97579436134
47     25     2.97538878331
48     25     2.97427409704
49     25     2.97163007703
50     25     2.96503617485
51     25     2.95080564336
52     25     2.92004282738
53     25     2.8599366172
54     25     2.74541805265
55     25     2.5434298185
56     25     2.20360249946
57     25     1.67556668038
58     25     0.925443076659
59     25     0

0     26     0
1     26     1.5432152828
2     26     2.68209689632
3     26     3.41307612351
4     26     3.84599990754
5     26     4.09071519164
6     26     4.22159201037
7     26     4.28971391973
8     26     4.3226888531
9     26     4.33846434078
10     26     4.34523898087
11     26     4.34820199213
12     26     4.34932557162
13     26     4.34985037545
14     26     4.35028115856
15     26     4.35118574502
16     26     4.35355175774
17     26     4.35934693612
18     26     4.37286045237
19     26     4.40137751378
20     26     4.45841120455
21     26     4.56249085927
22     26     4.74226479362
23     26     5.02766694684
24     26     5.45577017636
25     26     6.04960240698
26     26     6.82615224702
27     26     7.77009669235
28     26     8.84889034415
29     26     10
30     26     8.84889034415
31     26     7.77009669235
32     26     6.82615224702
33     26     6.04960240698
34     26     5.45577017636
35     26     5.02766694685
36     26     4.74226479384
37     26     4.56249086013
38     26     4.45841121356
39     26     4.4013775472
40     26     4.3728606851
41     26     4.35934772373
42     26     4.3535557667
43     26     4.35119806885
44     26     4.35032985814
45     26     4.34998603835
46     26     4.34976055626
47     26     4.34929968133
48     26     4.34819551956
49     26     4.34523745278
50     26     4.33846403516
51     26     4.32268879572
52     26     4.2897139109
53     26     4.22159200911
54     26     4.0907151915
55     26     3.84599990752
56     26     3.41307612351
57     26     2.68209689632
58     26     1.5432152828
59     26     0

0     27     0
1     27     2.62574434463
2     27     4.21737587138
3     27     5.08799979603
4     27     5.55072133437
5     27     5.79135508818
6     27     5.91506806351
7     27     5.97608148738
8     27     6.0058048612
9     27     6.01922070791
10     27     6.02528232384
11     27     6.02770952308
12     27     6.02872948486
13     27     6.02913912181
14     27     6.02947519546
15     27     6.03013223645
16     27     6.03179116867
17     27     6.03595827244
18     27     6.04540451917
19     27     6.06578675105
20     27     6.10564708502
21     27     6.1796733431
22     27     6.30535117037
23     27     6.50752854249
24     27     6.80701165595
25     27     7.22628801474
26     27     7.77009669235
27     27     8.43475174276
28     27     9.19128840043
29     27     10
30     27     9.19128840043
31     27     8.43475174276
32     27     7.77009669235
33     27     7.22628801474
34     27     6.80701165595
35     27     6.50752854252
36     27     6.30535117048
37     27     6.17967334452
38     27     6.10564709053
39     27     6.06578679517
40     27     6.0454046754
41     27     6.03595916704
42     27     6.03179405362
43     27     6.0301448496
44     27     6.02951213953
45     27     6.02926849648
46     27     6.0290734175
47     27     6.02871131133
48     27     6.02770472806
49     27     6.02528124741
50     27     6.01922047757
51     27     6.00580482055
52     27     5.97608148056
53     27     5.91506806261
54     27     5.79135508806
55     27     5.55072133436
56     27     5.08799979603
57     27     4.21737587138
58     27     2.62574434463
59     27     0

0     28     0
1     28     4.79130023237
2     28     6.5655440558
3     28     7.30567506135
4     28     7.64147239763
5     28     7.80195026102
6     28     7.87940994944
7     28     7.91703719131
8     28     7.9345373158
9     28     7.94265152262
10     28     7.94609085805
11     28     7.94757177782
12     28     7.94813142818
13     28     7.94838129995
14     28     7.94855986702
15     28     7.94890126289
16     28     7.94977918159
17     28     7.95191177356
18     28     7.95688343216
19     28     7.96732315638
20     28     7.98820237479
21     28     8.02616456072
22     28     8.09173560084
23     28     8.19555641363
24     28     8.35128763262
25     28     8.56691547428
26     28     8.84889034415
27     28     9.19128840043
28     28     9.58260046474
29     28     10
30     28     9.58260046474
31     28     9.19128840043
32     28     8.84889034415
33     28     8.56691547428
34     28     8.35128763262
35     28     8.19555641363
36     28     8.09173560097
37     28     8.02616456127
38     28     7.98820237992
39     28     7.96732317535
40     28     7.95688355665
41     28     7.9519121942
42     28     7.949781243
43     28     7.94890760091
44     28     7.94858432446
45     28     7.94844962757
46     28     7.94834774882
47     28     7.94812164243
48     28     7.94756933138
49     28     7.94609027091
50     28     7.94265140519
51     28     7.93453729322
52     28     7.91703718783
53     28     7.87940994893
54     28     7.80195026096
55     28     7.64147239762
56     28     7.30567506135
57     28     6.5655440558
58     28     4.79130023237
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.79130023237
2     30     6.5655440558
3     30     7.30567506135
4     30     7.64147239763
5     30     7.80195026102
6     30     7.87940994944
7     30     7.91703719131
8     30     7.9345373158
9     30     7.94265152262
10     30     7.94609085805
11     30     7.94757177782
12     30     7.94813142818
13     30     7.94838129995
14     30     7.94855986702
15     30     7.94890126289
16     30     7.94977918159
17     30     7.95191177356
18     30     7.95688343216
19     30     7.96732315638
20     30     7.98820237479
21     30     8.02616456072
22     30     8.09173560084
23     30     8.19555641363
24     30     8.35128763262
25     30     8.56691547428
26     30     8.84889034415
27     30     9.19128840043
28     30     9.58260046474
29     30     10
30     30     9.58260046474
31     30     9.19128840043
32     30     8.84889034415
33     30     8.56691547428
34     30     8.35128763262
35     30     8.19555641363
36     30     8.09173560097
37     30     8.02616456127
38     30     7.98820237992
39     30     7.96732317535
40     30     7.95688355665
41     30     7.9519121942
42     30     7.949781243
43     30     7.94890760091
44     30     7.94858432446
45     30     7.94844962757
46     30     7.94834774882
47     30     7.94812164243
48     30     7.94756933138
49     30     7.94609027091
50     30     7.94265140519
51     30     7.93453729322
52     30     7.91703718783
53     30     7.87940994893
54     30     7.80195026096
55     30     7.64147239762
56     30     7.30567506135
57     30     6.5655440558
58     30     4.79130023237
59     30     0

0     31     0
1     31     2.62574434463
2     31     4.21737587138
3     31     5.08799979603
4     31     5.55072133437
5     31     5.79135508818
6     31     5.91506806351
7     31     5.97608148738
8     31     6.0058048612
9     31     6.01922070791
10     31     6.02528232384
11     31     6.02770952308
12     31     6.02872948486
13     31     6.02913912181
14     31     6.02947519546
15     31     6.03013223645
16     31     6.03179116867
17     31     6.03595827244
18     31     6.04540451917
19     31     6.06578675105
20     31     6.10564708502
21     31     6.1796733431
22     31     6.30535117037
23     31     6.50752854249
24     31     6.80701165595
25     31     7.22628801474
26     31     7.77009669235
27     31     8.43475174276
28     31     9.19128840043
29     31     10
30     31     9.19128840043
31     31     8.43475174276
32     31     7.77009669235
33     31     7.22628801474
34     31     6.80701165595
35     31     6.50752854252
36     31     6.30535117048
37     31     6.17967334452
38     31     6.10564709053
39     31     6.06578679517
40     31     6.0454046754
41     31     6.03595916704
42     31     6.03179405362
43     31     6.0301448496
44     31     6.02951213953
45     31     6.02926849648
46     31     6.0290734175
47     31     6.02871131133
48     31     6.02770472806
49     31     6.02528124741
50     31     6.01922047757
51     31     6.00580482055
52     31     5.97608148056
53     31     5.91506806261
54     31     5.79135508806
55     31     5.55072133436
56     31     5.08799979603
57     31     4.21737587138
58     31     2.62574434463
59     31     0

0     32     0
1     32     1.5432152828
2     32     2.68209689632
3     32     3.41307612351
4     32     3.84599990754
5     32     4.09071519164
6     32     4.22159201037
7     32     4.28971391973
8     32     4.3226888531
9     32     4.33846434078
10     32     4.34523898087
11     32     4.34820199213
12     32     4.34932557162
13     32     4.34985037545
14     32     4.35028115856
15     32     4.35118574502
16     32     4.35355175774
17     32     4.35934693612
18     32     4.37286045237
19     32     4.40137751378
20     32     4.45841120455
21     32     4.56249085927
22     32     4.74226479362
23     32     5.02766694684
24     32     5.45577017636
25     32     6.04960240698
26     32     6.82615224702
27     32     7.77009669235
28     32     8.84889034415
29     32     10
30     32     8.84889034415
31     32     7.77009669235
32     32     6.82615224702
33     32     6.04960240698
34     32     5.45577017636
35     32     5.02766694685
36     32     4.74226479384
37     32     4.56249086013
38     32     4.45841121356
39     32     4.4013775472
40     32     4.3728606851
41     32     4.35934772373
42     32     4.3535557667
43     32     4.35119806885
44     32     4.35032985814
45     32     4.34998603835
46     32     4.34976055626
47     32     4.34929968133
48     32     4.34819551956
49     32     4.34523745278
50     32     4.33846403516
51     32     4.32268879572
52     32     4.2897139109
53     32     4.22159200911
54     32     4.0907151915
55     32     3.84599990752
56     32     3.41307612351
57     32     2.68209689632
58     32     1.5432152828
59     32     0

0     33     0
1     33     0.925443076659
2     33     1.67556668038
3     33     2.20360249946
4     33     2.54342981851
5     33     2.74541805282
6     33     2.8599366186
7     33     2.920042838
8     33     2.9508057091
9     33     2.96503654738
10     33     2.9716318632
11     33     2.9742820536
12     33     2.97541949659
13     33     2.97590540163
14     33     2.976401273
15     33     2.97750281735
16     33     2.98036511249
17     33     2.9875739548
18     33     3.00404568339
19     33     3.03958812779
20     33     3.10950185219
21     33     3.23934155374
22     33     3.46072787891
23     33     3.81687109584
24     33     4.346032988
25     33     5.08685963699
26     33     6.04960240698
27     33     7.22628801474
28     33     8.56691547428
29     33     10
30     33     8.56691547428
31     33     7.22628801474
32     33     6.04960240698
33     33     5.08685963699
34     33     4.346032988
35     33     3.81687109585
36     33     3.46072787899
37     33     3.23934155492
38     33     3.10950185678
39     33     3.03958816921
40     33     3.00404583059
41     33     2.98757486274
42     33     2.98036804573
43     33     2.97751626472
44     33     2.97644061428
45     33     2.97604720531
46     33     2.97579436134
47     33     2.97538878331
48     33     2.97427409704
49     33     2.97163007703
50     33     2.96503617485
51     33     2.95080564336
52     33     2.92004282738
53     33     2.8599366172
54     33     2.74541805265
55     33     2.5434298185
56     33     2.20360249946
57     33     1.67556668038
58     33     0.925443076659
59     33     0

0     34     0
1     34     0.549337371661
2     34     1.0156565679
3     34     1.36505498488
4     34     1.60061493538
5     34     1.74870521628
6     34     1.83401994749
7     34     1.88125325606
8     34     1.90491916951
9     34     1.91663608628
10     34     1.92170822212
11     34     1.92397088084
12     34     1.92483225693
13     34     1.9252854785
14     34     1.92578893433
15     34     1.92701086808
16     34     1.930280971
17     34     1.93838996921
18     34     1.95730493678
19     34     1.99753102839
20     34     2.07798293283
21     34     2.22565651643
22     34     2.48072906167
23     34     2.88740160993
24     34     3.49741043219
25     34     4.346032988
26     34     5.45577017636
27     34     6.80701165595
28     34     8.35128763262
29     34     10
30     34     8.35128763262
31     34     6.80701165595
32     34     5.45577017636
33     34     4.346032988
34     34     3.49741043219
35     34     2.88740160994
36     34     2.48072906177
37     34     2.22565651681
38     34     2.07798293782
39     34     1.99753104706
40     34     1.9573050855
41     34     1.9383904749
42     34     1.93028377126
43     34     1.92701949083
44     34     1.92582487529
45     34     1.92538535075
46     34     1.92516264872
47     34     1.92479746268
48     34     1.92396218228
49     34     1.9217062161
50     34     1.91663568507
51     34     1.9049190966
52     34     1.88125324484
53     34     1.83401994597
54     34     1.74870521611
55     34     1.60061493536
56     34     1.36505498488
57     34     1.0156565679
58     34     0.549337371661
59     34     0

0     35     0
1     35     0.316146464775
2     35     0.592460480035
3     35     0.806074937904
4     35     0.956934478852
5     35     1.05338166435
6     35     1.11174741888
7     35     1.14362463415
8     35     1.16060624616
9     35     1.16855945199
10     35     1.17233120929
11     35     1.17383559141
12     35     1.17450562898
13     35     1.17484578953
14     35     1.17535304381
15     35     1.17665875389
16     35     1.18015236662
17     35     1.18897269983
18     35     1.20931305216
19     35     1.25320451762
20     35     1.34014146821
21     35     1.50159577501
22     35     1.77832374795
23     35     2.22349483428
24     35     2.88740160994
25     35     3.81687109585
26     35     5.02766694685
27     35     6.50752854252
28     35     8.19555641363
29     35     10
30     35     8.19555641363
31     35     6.50752854252
32     35     5.02766694685
33     35     3.81687109585
34     35     2.88740160994
35     35     2.22349483428
36     35     1.77832374797
37     35     1.50159577538
38     35     1.34014146968
39     35     1.25320453457
40     35     1.2093131129
41     35     1.1889731329
42     35     1.18015377319
43     35     1.17666581423
44     35     1.17537372932
45     35     1.17492470229
46     35     1.17471343746
47     35     1.17446902097
48     35     1.17382628826
49     35     1.17232912083
50     35     1.16855902723
51     35     1.1606061712
52     35     1.14362462244
53     35     1.11174741733
54     35     1.05338166417
55     35     0.956934478837
56     35     0.806074937903
57     35     0.592460480035
58     35     0.316146464775
59     35     0

0     36     0
1     36     0.17469841373
2     36     0.329269690982
3     36     0.452550884367
4     36     0.540685053229
5     36     0.599475818835
6     36     0.634699129023
7     36     0.65502678292
8     36     0.665363208269
9     36     0.670613067494
10     36     0.67286765784
11     36     0.673892171477
12     36     0.674290803464
13     36     0.674571828604
14     36     0.675060516838
15     36     0.676405401154
16     36     0.680066248341
17     36     0.689242585307
18     36     0.710651759929
19     36     0.756516922161
20     36     0.848247156634
21     36     1.01757616416
22     36     1.31005353876
23     36     1.77832374797
24     36     2.48072906177
25     36     3.46072787899
26     36     4.74226479384
27     36     6.30535117048
28     36     8.09173560097
29     36     10
30     36     8.09173560097
31     36     6.30535117048
32     36     4.74226479384
33     36     3.46072787899
34     36     2.48072906177
35     36     1.77832374797
36     36     1.31005353877
37     36     1.01757616421
38     36     0.848247157845
39     36     0.756516926744
40     36     0.710651807216
41     36     0.689242747631
42     36     0.680067294322
43     36     0.676408641062
44     36     0.675075362144
45     36     0.674613130743
46     36     0.674435667619
47     36     0.674252784735
48     36     0.673882666795
49     36     0.6728655046
50     36     0.670612636846
51     36     0.665363131687
52     36     0.655026771138
53     36     0.63469912746
54     36     0.599475818661
55     36     0.540685053213
56     36     0.452550884366
57     36     0.329269690982
58     36     0.17469841373
59     36     0

0     37     0
1     37     0.0916272722457
2     37     0.173868531963
3     37     0.239802074881
4     37     0.28853592388
5     37     0.320737433431
6     37     0.3409896194
7     37     0.352213059666
8     37     0.358349644692
9     37     0.361202875298
10     37     0.362577333111
11     37     0.363114560904
12     37     0.363377818701
13     37     0.363586315866
14     37     0.364066995613
15     37     0.365436202736
16     37     0.369167210161
17     37     0.378599446097
18     37     0.400501996406
19     37     0.447765167972
20     37     0.541892049256
21     37     0.716699108593
22     37     1.01757616421
23     37     1.50159577538
24     37     2.22565651681
25     37     3.23934155492
26     37     4.56249086013
27     37     6.17967334452
28     37     8.02616456127
29     37     10
30     37     8.02616456127
31     37     6.17967334452
32     37     4.56249086013
33     37     3.23934155492
34     37     2.22565651681
35     37     1.50159577538
36     37     1.01757616421
37     37     0.716699108634
38     37     0.54189204942
39     37     0.44776517124
40     37     0.400502008287
41     37     0.378599556552
42     37     0.369167572783
43     37     0.365438330013
44     37     0.364073268555
45     37     0.363612684219
46     37     0.363447333463
47     37     0.36333937676
48     37     0.363104905075
49     37     0.362575165476
50     37     0.361202440183
51     37     0.358349567907
52     37     0.35221304783
53     37     0.340989617837
54     37     0.320737433257
55     37     0.288535923864
56     37     0.239802074879
57     37     0.173868531963
58     37     0.0916272722457
59     37     0

0     38     0
1     38     0.0455510020564
2     38     0.0864266630213
3     38     0.119947247113
4     38     0.14446576116
5     38     0.161347339256
6     38     0.171582532996
7     38     0.177634624774
8     38     0.180689790178
9     38     0.182264808946
10     38     0.182922225865
11     38     0.183228967501
12     38     0.183367171991
13     38     0.183546831375
14     38     0.184016329809
15     38     0.185393909991
16     38     0.189172818473
17     38     0.198703596012
18     38     0.220941592518
19     38     0.268803921664
20     38     0.364528565513
21     38     0.54189204942
22     38     0.848247157845
23     38     1.34014146968
24     38     2.07798293782
25     38     3.10950185678
26     38     4.45841121356
27     38     6.10564709053
28     38     7.98820237992
29     38     10
30     38     7.98820237992
31     38     6.10564709053
32     38     4.45841121356
33     38     3.10950185678
34     38     2.07798293782
35     38     1.34014146968
36     38     0.848247157845
37     38     0.54189204942
38     38     0.364528565621
39     38     0.26880392208
40     38     0.220941599948
41     38     0.198703621926
42     38     0.189173037187
43     38     0.18539459557
44     38     0.184020010754
45     38     0.183557145056
46     38     0.183407079494
47     38     0.183328427755
48     38     0.183219281442
49     38     0.182920047806
50     38     0.182264373335
51     38     0.180689713244
52     38     0.177634612938
53     38     0.171582531433
54     38     0.161347339082
55     38     0.144465761144
56     38     0.119947247111
57     38     0.0864266630213
58     38     0.0455510020564
59     38     0

0     39     0
1     39     0.0212330543206
2     39     0.0405058336781
3     39     0.0561404777565
4     39     0.0679585485337
5     39     0.0758253236641
6     39     0.0808759305188
7     39     0.083651957778
8     39     0.085190621984
9     39     0.0858849270014
10     39     0.0862227918787
11     39     0.0863541483469
12     39     0.0864447079603
13     39     0.0865994836684
14     39     0.0870653450548
15     39     0.0884476609278
16     39     0.0922414366128
17     39     0.101836568655
18     39     0.124194386041
19     39     0.172440172348
20     39     0.26880392208
21     39     0.44776517124
22     39     0.756516926744
23     39     1.25320453457
24     39     1.99753104706
25     39     3.03958816921
26     39     4.4013775472
27     39     6.06578679517
28     39     7.96732317535
29     39     10
30     39     7.96732317535
31     39     6.06578679517
32     39     4.4013775472
33     39     3.03958816921
34     39     1.99753104706
35     39     1.25320453457
36     39     0.756516926744
37     39     0.44776517124
38     39     0.26880392208
39     39     0.172440172588
40     39     0.124194386932
41     39     0.101836583043
42     39     0.0922414846884
43     39     0.0884480313236
44     39     0.0870664516525
45     39     0.086604941963
46     39     0.0864592096418
47     39     0.0864059087614
48     39     0.08634444144
49     39     0.0862206127772
50     39     0.0858844910421
51     39     0.08519054505
52     39     0.083651945942
53     39     0.0808759289555
54     39     0.0758253234904
55     39     0.0679585485179
56     39     0.0561404777554
57     39     0.0405058336781
58     39     0.0212330543206
59     39     0

0     40     0
1     40     0.00931498126889
2     40     0.0177013538135
3     40     0.0246671103919
4     40     0.0297740174921
5     40     0.0333454206219
6     40     0.0354894468241
7     40     0.0367718338785
8     40     0.0373998903349
9     40     0.0377255497079
10     40     0.0378553575957
11     40     0.0379228053425
12     40     0.0379791600992
13     40     0.0381264910514
14     40     0.0385892116852
15     40     0.0399726477536
16     40     0.0437756887759
17     40     0.0533892324224
18     40     0.0758207800658
19     40     0.124194386932
20     40     0.220941599948
21     40     0.400502008287
22     40     0.710651807216
23     40     1.2093131129
24     40     1.9573050855
25     40     3.00404583059
26     40     4.3728606851
27     40     6.0454046754
28     40     7.95688355665
29     40     10
30     40     7.95688355665
31     40     6.0454046754
32     40     4.3728606851
33     40     3.00404583059
34     40     1.9573050855
35     40     1.2093131129
36     40     0.710651807216
37     40     0.400502008287
38     40     0.220941599948
39     40     0.124194386932
40     40     0.0758207805211
41     40     0.0533892340485
42     40     0.0437757127008
43     40     0.0399727242064
44     40     0.0385897515465
45     40     0.0381280253751
46     40     0.0379861300005
47     40     0.0379403248903
48     40     0.0379130965402
49     40     0.0378531777992
50     40     0.0377251137486
51     40     0.0373998134009
52     40     0.0367718220425
53     40     0.0354894452609
54     40     0.0333454204482
55     40     0.0297740174763
56     40     0.0246671103908
57     40     0.0177013538134
58     40     0.00931498126889
59     40     0

0     41     0
1     41     0.00379387870026
2     41     0.00725421343355
3     41     0.0100566925522
4     41     0.0121964671255
5     41     0.0136043769012
6     41     0.0145160980117
7     41     0.0150022083213
8     41     0.0152726346255
9     41     0.0153881188617
10     41     0.0154457941832
11     41     0.0154737409777
12     41     0.0155202663327
13     41     0.0156625163136
14     41     0.0161245032198
15     41     0.0175085284296
16     41     0.0213135757686
17     41     0.0309380229364
18     41     0.0533892340485
19     41     0.101836583043
20     41     0.198703621926
21     41     0.378599556552
22     41     0.689242747631
23     41     1.1889731329
24     41     1.9383904749
25     41     2.98757486274
26     41     4.35934772373
27     41     6.03595916704
28     41     7.9519121942
29     41     10
30     41     7.9519121942
31     41     6.03595916704
32     41     4.35934772373
33     41     2.98757486274
34     41     1.9383904749
35     41     1.1889731329
36     41     0.689242747631
37     41     0.378599556552
38     41     0.198703621926
39     41     0.101836583043
40     41     0.0533892340485
41     41     0.0309380236814
42     41     0.021313578323
43     41     0.0175085627819
44     41     0.0161246080139
45     41     0.0156631964146
46     41     0.0155221012477
47     41     0.015481428123
48     41     0.0154640309751
49     41     0.0154436143867
50     41     0.0153876829024
51     41     0.0152725576915
52     41     0.0150021964853
53     41     0.0145160964485
54     41     0.0136043767275
55     41     0.0121964671097
56     41     0.0100566925511
57     41     0.00725421343349
58     41     0.00379387870026
59     41     0

0     42     0
