53     23     0.106220245361
54     23     0.105619430542
55     23     0.103816986084
56     23     0.0957584381104
57     23     0.0788307189941
58     23     0.0450563430786
59     23     0

0     24     0
1     24     0.147416591644
2     24     0.251581668854
3     24     0.311782360077
4     24     0.335314273834
5     24     0.344693660736
6     24     0.346395969391
7     24     0.346896648407
8     24     0.346896648407
9     24     0.346896648407
10     24     0.346896648407
11     24     0.346896648407
12     24     0.346896648407
13     24     0.346896648407
14     24     0.346896648407
15     24     0.346896648407
16     24     0.346896648407
17     24     0.346896648407
18     24     0.346899032593
19     24     0.346953868866
20     24     0.347557067871
21     24     0.351779460907
22     24     0.372891426086
23     24     0.452015399933
24     24     0.689387321472
25     24     1.25799417496
26     24     2.39520788193
27     24     4.27325487137
28     24     6.90252065659
29     24     10
30     24     6.90252065659
31     24     4.27325487137
32     24     2.39520788193
33     24     1.25799417496
34     24     0.689387321472
35     24     0.452015399933
36     24     0.372891426086
37     24     0.351779460907
38     24     0.347557067871
39     24     0.346953868866
40     24     0.346899032593
41     24     0.346896648407
42     24     0.346896648407
43     24     0.346896648407
44     24     0.346896648407
45     24     0.346896648407
46     24     0.346896648407
47     24     0.346896648407
48     24     0.346896648407
49     24     0.346896648407
50     24     0.346896648407
51     24     0.346896648407
52     24     0.346896648407
53     24     0.346395969391
54     24     0.344693660736
55     24     0.335314273834
56     24     0.311782360077
57     24     0.251581668854
58     24     0.147416591644
59     24     0

0     25     0
1     25     0.401210784912
2     25     0.684661865234
3     25     0.832767486572
4     25     0.901184082031
5     25     0.922679901123
6     25     0.930023193359
7     25     0.93111038208
8     25     0.931396484375
9     25     0.931396484375
10     25     0.931396484375
11     25     0.931396484375
12     25     0.931396484375
13     25     0.931396484375
14     25     0.931396484375
15     25     0.931396484375
16     25     0.931396484375
17     25     0.931396484375
18     25     0.931398868561
19     25     0.931453704834
20     25     0.932056903839
21     25     0.936279296875
22     25     0.956604480743
23     25     1.03384017944
24     25     1.25799417496
25     25     1.80236816406
26     25     2.86688327789
27     25     4.64107513428
28     25     7.09724903107
29     25     10
30     25     7.09724903107
31     25     4.64107513428
32     25     2.86688327789
33     25     1.80236816406
34     25     1.25799417496
35     25     1.03384017944
36     25     0.956604480743
37     25     0.936279296875
38     25     0.932056903839
39     25     0.931453704834
40     25     0.931398868561
41     25     0.931396484375
42     25     0.931396484375
43     25     0.931396484375
44     25     0.931396484375
45     25     0.931396484375
46     25     0.931396484375
47     25     0.931396484375
48     25     0.931396484375
49     25     0.931396484375
50     25     0.931396484375
51     25     0.931396484375
52     25     0.93111038208
53     25     0.930023193359
54     25     0.922679901123
55     25     0.901184082031
56     25     0.832767486572
57     25     0.684661865234
58     25     0.401210784912
59     25     0

0     26     0
1     26     0.967493057251
2     26     1.58628940582
3     26     1.90511703491
4     26     2.03411579132
5     26     2.08342552185
6     26     2.09606647491
7     26     2.09983825684
8     26     2.10028886795
9     26     2.10039615631
10     26     2.10039615631
11     26     2.10039615631
12     26     2.10039615631
13     26     2.10039615631
14     26     2.10039615631
15     26     2.10039615631
16     26     2.10039615631
17     26     2.10039615631
18     26     2.1003985405
19     26     2.10045337677
20     26     2.10105657578
21     26     2.10488557816
22     26     2.12403059006
23     26     2.19182491302
24     26     2.39520788193
25     26     2.86688327789
26     26     3.81023406982
27     26     5.34209728241
28     26     7.48670578003
29     26     10
30     26     7.48670578003
31     26     5.34209728241
32     26     3.81023406982
33     26     2.86688327789
34     26     2.39520788193
35     26     2.19182491302
36     26     2.12403059006
37     26     2.10488557816
38     26     2.10105657578
39     26     2.10045337677
40     26     2.1003985405
41     26     2.10039615631
42     26     2.10039615631
43     26     2.10039615631
44     26     2.10039615631
45     26     2.10039615631
46     26     2.10039615631
47     26     2.10039615631
48     26     2.10039615631
49     26     2.10039615631
50     26     2.10039615631
51     26     2.10028886795
52     26     2.09983825684
53     26     2.09606647491
54     26     2.08342552185
55     26     2.03411579132
56     26     1.90511703491
57     26     1.58628940582
58     26     0.967493057251
59     26     0

0     27     0
1     27     2.11614608765
2     27     3.25523376465
3     27     3.75580787659
4     27     3.95641326904
5     27     4.02167320251
6     27     4.04296875
7     27     4.04741764069
8     27     4.04859542847
9     27     4.04870510101
10     27     4.04872894287
11     27     4.04872894287
12     27     4.04872894287
13     27     4.04872894287
14     27     4.04872894287
15     27     4.04872894287
16     27     4.04872894287
17     27     4.04872894287
18     27     4.04873132706
19     27     4.04878616333
20     27     4.04925823212
21     27     4.05256271362
22     27     4.06698703766
23     27     4.12179946899
24     27     4.27325487137
25     27     4.64107513428
26     27     5.34209728241
27     27     6.5104675293
28     27     8.10983657837
29     27     10
30     27     8.10983657837
31     27     6.5104675293
32     27     5.34209728241
33     27     4.64107513428
34     27     4.27325487137
35     27     4.12179946899
36     27     4.06698703766
37     27     4.05256271362
38     27     4.04925823212
39     27     4.04878616333
40     27     4.04873132706
41     27     4.04872894287
42     27     4.04872894287
43     27     4.04872894287
44     27     4.04872894287
45     27     4.04872894287
46     27     4.04872894287
47     27     4.04872894287
48     27     4.04872894287
49     27     4.04872894287
50     27     4.04870510101
51     27     4.04859542847
52     27     4.04741764069
53     27     4.04296875
54     27     4.02167320251
55     27     3.95641326904
56     27     3.75580787659
57     27     3.25523376465
58     27     2.11614608765
59     27     0

0     28     0
1     28     4.49110984802
2     28     5.99369049072
3     28     6.51921272278
4     28     6.69603824615
5     28     6.75510406494
6     28     6.77091836929
7     28     6.77545070648
8     28     6.77620172501
9     28     6.77638053894
10     28     6.77639245987
11     28     6.77639484406
12     28     6.77639484406
13     28     6.77639484406
14     28     6.77639484406
15     28     6.77639484406
16     28     6.77639484406
17     28     6.77639484406
18     28     6.77639722824
19     28     6.77642583847
20     28     6.77674055099
21     28     6.77847146988
22     28     6.7871260643
23     28     6.81597471237
24     28     6.90252065659
25     28     7.09724903107
26     28     7.48670578003
27     28     8.10983657837
28     28     8.98221969604
29     28     10
30     28     8.98221969604
31     28     8.10983657837
32     28     7.48670578003
33     28     7.09724903107
34     28     6.90252065659
35     28     6.81597471237
36     28     6.7871260643
37     28     6.77847146988
38     28     6.77674055099
39     28     6.77642583847
40     28     6.77639722824
41     28     6.77639484406
42     28     6.77639484406
43     28     6.77639484406
44     28     6.77639484406
45     28     6.77639484406
46     28     6.77639484406
47     28     6.77639484406
48     28     6.77639484406
49     28     6.77639245987
50     28     6.77638053894
51     28     6.77620172501
52     28     6.77545070648
53     28     6.77091836929
54     28     6.75510406494
55     28     6.69603824615
56     28     6.51921272278
57     28     5.99369049072
58     28     4.49110984802
59     28     0

0     29     0
1     29     10
2     29     10
3     29     10
4     29     10
5     29     10
6     29     10
7     29     10
8     29     10
9     29     10
10     29     10
11     29     10
12     29     10
13     29     10
14     29     10
15     29     10
16     29     10
17     29     10
18     29     10
19     29     10
20     29     10
21     29     10
22     29     10
23     29     10
24     29     10
25     29     10
26     29     10
27     29     10
28     29     10
29     29     10
30     29     10
31     29     10
32     29     10
33     29     10
34     29     10
35     29     10
36     29     10
37     29     10
38     29     10
39     29     10
40     29     10
41     29     10
42     29     10
43     29     10
44     29     10
45     29     10
46     29     10
47     29     10
48     29     10
49     29     10
50     29     10
51     29     10
52     29     10
53     29     10
54     29     10
55     29     10
56     29     10
57     29     10
58     29     10
59     29     0

0     30     0
1     30     4.49110984802
2     30     5.99369049072
3     30     6.51921272278
4     30     6.69603824615
5     30     6.75510406494
6     30     6.77091836929
7     30     6.77545070648
8     30     6.77620172501
9     30     6.77638053894
10     30     6.77639245987
11     30     6.77639484406
12     30     6.77639484406
13     30     6.77639484406
14     30     6.77639484406
15     30     6.77639484406
16     30     6.77639484406
17     30     6.77639484406
18     30     6.77639722824
19     30     6.77642583847
20     30     6.77674055099
21     30     6.77847146988
22     30     6.7871260643
23     30     6.81597471237
24     30     6.90252065659
25     30     7.09724903107
26     30     7.48670578003
27     30     8.10983657837
28     30     8.98221969604
29     30     10
30     30     8.98221969604
31     30     8.10983657837
32     30     7.48670578003
33     30     7.09724903107
34     30     6.90252065659
35     30     6.81597471237
36     30     6.7871260643
37     30     6.77847146988
38     30     6.77674055099
39     30     6.77642583847
40     30     6.77639722824
41     30     6.77639484406
42     30     6.77639484406
43     30     6.77639484406
44     30     6.77639484406
45     30     6.77639484406
46     30     6.77639484406
47     30     6.77639484406
48     30     6.77639484406
49     30     6.77639245987
50     30     6.77638053894
51     30     6.77620172501
52     30     6.77545070648
53     30     6.77091836929
54     30     6.75510406494
55     30     6.69603824615
56     30     6.51921272278
57     30     5.99369049072
58     30     4.49110984802
59     30     0

0     31     0
1     31     2.11614608765
2     31     3.25523376465
3     31     3.75580787659
4     31     3.95641326904
5     31     4.02167320251
6     31     4.04296875
7     31     4.04741764069
8     31     4.04859542847
9     31     4.04870510101
10     31     4.04872894287
11     31     4.04872894287
12     31     4.04872894287
13     31     4.04872894287
14     31     4.04872894287
15     31     4.04872894287
16     31     4.04872894287
17     31     4.04872894287
18     31     4.04873132706
19     31     4.04878616333
20     31     4.04925823212
21     31     4.05256271362
22     31     4.06698703766
23     31     4.12179946899
24     31     4.27325487137
25     31     4.64107513428
26     31     5.34209728241
27     31     6.5104675293
28     31     8.10983657837
29     31     10
30     31     8.10983657837
31     31     6.5104675293
32     31     5.34209728241
33     31     4.64107513428
34     31     4.27325487137
35     31     4.12179946899
36     31     4.06698703766
37     31     4.05256271362
38     31     4.04925823212
39     31     4.04878616333
40     31     4.04873132706
41     31     4.04872894287
42     31     4.04872894287
43     31     4.04872894287
44     31     4.04872894287
45     31     4.04872894287
46     31     4.04872894287
47     31     4.04872894287
48     31     4.04872894287
49     31     4.04872894287
50     31     4.04870510101
51     31     4.04859542847
52     31     4.04741764069
53     31     4.04296875
54     31     4.02167320251
55     31     3.95641326904
56     31     3.75580787659
57     31     3.25523376465
58     31     2.11614608765
59     31     0

0     32     0
1     32     0.967493057251
2     32     1.58628940582
3     32     1.90511703491
4     32     2.03411579132
5     32     2.08342552185
6     32     2.09606647491
7     32     2.09983825684
8     32     2.10028886795
9     32     2.10039615631
10     32     2.10039615631
11     32     2.10039615631
12     32     2.10039615631
13     32     2.10039615631
14     32     2.10039615631
15     32     2.10039615631
16     32     2.10039615631
17     32     2.10039615631
18     32     2.1003985405
19     32     2.10045337677
20     32     2.10105657578
21     32     2.10488557816
22     32     2.12403059006
23     32     2.19182491302
24     32     2.39520788193
25     32     2.86688327789
26     32     3.81023406982
27     32     5.34209728241
28     32     7.48670578003
29     32     10
30     32     7.48670578003
31     32     5.34209728241
32     32     3.81023406982
33     32     2.86688327789
34     32     2.39520788193
35     32     2.19182491302
36     32     2.12403059006
37     32     2.10488557816
38     32     2.10105657578
39     32     2.10045337677
40     32     2.1003985405
41     32     2.10039615631
42     32     2.10039615631
43     32     2.10039615631
44     32     2.10039615631
45     32     2.10039615631
46     32     2.10039615631
47     32     2.10039615631
48     32     2.10039615631
49     32     2.10039615631
50     32     2.10039615631
51     32     2.10028886795
52     32     2.09983825684
53     32     2.09606647491
54     32     2.08342552185
55     32     2.03411579132
56     32     1.90511703491
57     32     1.58628940582
58     32     0.967493057251
59     32     0

0     33     0
1     33     0.401210784912
2     33     0.684661865234
3     33     0.832767486572
4     33     0.901184082031
5     33     0.922679901123
6     33     0.930023193359
7     33     0.93111038208
8     33     0.931396484375
9     33     0.931396484375
10     33     0.931396484375
11     33     0.931396484375
12     33     0.931396484375
13     33     0.931396484375
14     33     0.931396484375
15     33     0.931396484375
16     33     0.931396484375
17     33     0.931396484375
18     33     0.931398868561
19     33     0.931453704834
20     33     0.932056903839
21     33     0.936279296875
22     33     0.956604480743
23     33     1.03384017944
24     33     1.25799417496
25     33     1.80236816406
26     33     2.86688327789
27     33     4.64107513428
28     33     7.09724903107
29     33     10
30     33     7.09724903107
31     33     4.64107513428
32     33     2.86688327789
33     33     1.80236816406
34     33     1.25799417496
35     33     1.03384017944
36     33     0.956604480743
37     33     0.936279296875
38     33     0.932056903839
39     33     0.931453704834
40     33     0.931398868561
41     33     0.931396484375
42     33     0.931396484375
43     33     0.931396484375
44     33     0.931396484375
45     33     0.931396484375
46     33     0.931396484375
47     33     0.931396484375
48     33     0.931396484375
49     33     0.931396484375
50     33     0.931396484375
51     33     0.931396484375
52     33     0.93111038208
53     33     0.930023193359
54     33     0.922679901123
55     33     0.901184082031
56     33     0.832767486572
57     33     0.684661865234
58     33     0.401210784912
59     33     0

0     34     0
1     34     0.147416591644
2     34     0.251581668854
3     34     0.311782360077
4     34     0.335314273834
5     34     0.344693660736
6     34     0.346395969391
7     34     0.346896648407
8     34     0.346896648407
9     34     0.346896648407
10     34     0.346896648407
11     34     0.346896648407
12     34     0.346896648407
13     34     0.346896648407
14     34     0.346896648407
15     34     0.346896648407
16     34     0.346896648407
17     34     0.346896648407
18     34     0.346899032593
19     34     0.346953868866
20     34     0.347557067871
21     34     0.351779460907
22     34     0.372891426086
23     34     0.452015399933
24     34     0.689387321472
25     34     1.25799417496
26     34     2.39520788193
27     34     4.27325487137
28     34     6.90252065659
29     34     10
30     34     6.90252065659
31     34     4.27325487137
32     34     2.39520788193
33     34     1.25799417496
34     34     0.689387321472
35     34     0.452015399933
36     34     0.372891426086
37     34     0.351779460907
38     34     0.347557067871
39     34     0.346953868866
40     34     0.346899032593
41     34     0.346896648407
42     34     0.346896648407
43     34     0.346896648407
44     34     0.346896648407
45     34     0.346896648407
46     34     0.346896648407
47     34     0.346896648407
48     34     0.346896648407
49     34     0.346896648407
50     34     0.346896648407
51     34     0.346896648407
52     34     0.346896648407
53     34     0.346395969391
54     34     0.344693660736
55     34     0.335314273834
56     34     0.311782360077
57     34     0.251581668854
58     34     0.147416591644
59     34     0

0     35     0
1     35     0.0450563430786
2     35     0.0788307189941
3     35     0.0957584381104
4     35     0.103816986084
5     35     0.105619430542
6     35     0.106220245361
7     35     0.106220245361
8     35     0.106220245361
9     35     0.106220245361
10     35     0.106220245361
11     35     0.106220245361
12     35     0.106220245361
13     35     0.106220245361
14     35     0.106220245361
15     35     0.106220245361
16     35     0.106220245361
17     35     0.106220245361
18     35     0.106222629547
19     35     0.10627746582
20     35     0.106880664825
21     35     0.111103057861
22     35     0.132215023041
23     35     0.212440490723
24     35     0.452015399933
25     35     1.03384017944
26     35     2.19182491302
27     35     4.12179946899
28     35     6.81597471237
29     35     10
30     35     6.81597471237
31     35     4.12179946899
32     35     2.19182491302
33     35     1.03384017944
34     35     0.452015399933
35     35     0.212440490723
36     35     0.132215023041
37     35     0.111103057861
38     35     0.106880664825
39     35     0.10627746582
40     35     0.106222629547
41     35     0.106220245361
42     35     0.106220245361
43     35     0.106220245361
44     35     0.106220245361
45     35     0.106220245361
46     35     0.106220245361
47     35     0.106220245361
48     35     0.106220245361
49     35     0.106220245361
50     35     0.106220245361
51     35     0.106220245361
52     35     0.106220245361
53     35     0.106220245361
54     35     0.105619430542
55     35     0.103816986084
56     35     0.0957584381104
57     35     0.0788307189941
58     35     0.0450563430786
59     35     0

0     36     0
1     36     0.0116753578186
2     36     0.0195693969727
3     36     0.0241923332214
4     36     0.0254940986633
5     36     0.0259947776794
6     36     0.0259947776794
7     36     0.0259947776794
8     36     0.0259947776794
9     36     0.0259947776794
10     36     0.0259947776794
11     36     0.0259947776794
12     36     0.0259947776794
13     36     0.0259947776794
14     36     0.0259947776794
15     36     0.0259947776794
16     36     0.0259947776794
17     36     0.0259947776794
18     36     0.0259971618652
19     36     0.0260519981384
20     36     0.0266551971436
21     36     0.0308775901794
22     36     0.0519895553589
23     36     0.132215023041
24     36     0.372891426086
25     36     0.956604480743
26     36     2.12403059006
27     36     4.06698703766
28     36     6.7871260643
29     36     10
30     36     6.7871260643
31     36     4.06698703766
32     36     2.12403059006
33     36     0.956604480743
34     36     0.372891426086
35     36     0.132215023041
36     36     0.0519895553589
37     36     0.0308775901794
38     36     0.0266551971436
39     36     0.0260519981384
40     36     0.0259971618652
41     36     0.0259947776794
42     36     0.0259947776794
43     36     0.0259947776794
44     36     0.0259947776794
45     36     0.0259947776794
46     36     0.0259947776794
47     36     0.0259947776794
48     36     0.0259947776794
49     36     0.0259947776794
50     36     0.0259947776794
51     36     0.0259947776794
52     36     0.0259947776794
53     36     0.0259947776794
54     36     0.0259947776794
55     36     0.0254940986633
56     36     0.0241923332214
57     36     0.0195693969727
58     36     0.0116753578186
59     36     0

0     37     0
1     37     0.00226974487305
2     37     0.00396728515625
3     37     0.00459671020508
4     37     0.0048828125
5     37     0.0048828125
6     37     0.0048828125
7     37     0.0048828125
8     37     0.0048828125
9     37     0.0048828125
10     37     0.0048828125
11     37     0.0048828125
12     37     0.0048828125
13     37     0.0048828125
14     37     0.0048828125
15     37     0.0048828125
16     37     0.0048828125
17     37     0.0048828125
18     37     0.00488519668579
19     37     0.00494003295898
20     37     0.00554323196411
21     37     0.009765625
22     37     0.0308775901794
23     37     0.111103057861
24     37     0.351779460907
25     37     0.936279296875
26     37     2.10488557816
27     37     4.05256271362
28     37     6.77847146988
29     37     10
30     37     6.77847146988
31     37     4.05256271362
32     37     2.10488557816
33     37     0.936279296875
34     37     0.351779460907
35     37     0.111103057861
36     37     0.0308775901794
37     37     0.009765625
38     37     0.00554323196411
39     37     0.00494003295898
40     37     0.00488519668579
41     37     0.0048828125
42     37     0.0048828125
43     37     0.0048828125
44     37     0.0048828125
45     37     0.0048828125
46     37     0.0048828125
47     37     0.0048828125
48     37     0.0048828125
49     37     0.0048828125
50     37     0.0048828125
51     37     0.0048828125
52     37     0.0048828125
53     37     0.0048828125
54     37     0.0048828125
55     37     0.0048828125
56     37     0.00459671020508
57     37     0.00396728515625
58     37     0.00226974487305
59     37     0

0     38     0
1     38     0.000360012054443
2     38     0.000553131103516
3     38     0.000660419464111
4     38     0.000660419464111
5     38     0.000660419464111
6     38     0.000660419464111
7     38     0.000660419464111
8     38     0.000660419464111
9     38     0.000660419464111
10     38     0.000660419464111
11     38     0.000660419464111
12     38     0.000660419464111
13     38     0.000660419464111
14     38     0.000660419464111
15     38     0.000660419464111
16     38     0.000660419464111
17     38     0.000660419464111
18     38     0.000662803649902
19     38     0.000717639923096
20     38     0.00132083892822
21     38     0.00554323196411
22     38     0.0266551971436
23     38     0.106880664825
24     38     0.347557067871
25     38     0.932056903839
26     38     2.10105657578
27     38     4.04925823212
28     38     6.77674055099
29     38     10
30     38     6.77674055099
31     38     4.04925823212
32     38     2.10105657578
33     38     0.932056903839
34     38     0.347557067871
35     38     0.106880664825
36     38     0.0266551971436
37     38     0.00554323196411
38     38     0.00132083892822
39     38     0.000717639923096
40     38     0.000662803649902
41     38     0.000660419464111
42     38     0.000660419464111
43     38     0.000660419464111
44     38     0.000660419464111
45     38     0.000660419464111
46     38     0.000660419464111
47     38     0.000660419464111
48     38     0.000660419464111
49     38     0.000660419464111
50     38     0.000660419464111
51     38     0.000660419464111
52     38     0.000660419464111
53     38     0.000660419464111
54     38     0.000660419464111
55     38     0.000660419464111
56     38     0.000660419464111
57     38     0.000553131103516
58     38     0.000360012054443
59     38     0

0     39     0
1     39     3.33786010742e-05
2     39     5.72204589844e-05
3     39     5.72204589844e-05
4     39     5.72204589844e-05
5     39     5.72204589844e-05
6     39     5.72204589844e-05
7     39     5.72204589844e-05
8     39     5.72204589844e-05
9     39     5.72204589844e-05
10     39     5.72204589844e-05
11     39     5.72204589844e-05
12     39     5.72204589844e-05
13     39     5.72204589844e-05
14     39     5.72204589844e-05
15     39     5.72204589844e-05
16     39     5.72204589844e-05
17     39     5.72204589844e-05
18     39     5.96046447754e-05
19     39     0.000114440917969
20     39     0.000717639923096
21     39     0.00494003295898
22     39     0.0260519981384
23     39     0.10627746582
24     39     0.346953868866
25     39     0.931453704834
26     39     2.10045337677
27     39     4.04878616333
28     39     6.77642583847
29     39     10
30     39     6.77642583847
31     39     4.04878616333
32     39     2.10045337677
33     39     0.931453704834
34     39     0.346953868866
35     39     0.10627746582
36     39     0.0260519981384
37     39     0.00494003295898
38     39     0.000717639923096
39     39     0.000114440917969
40     39     5.96046447754e-05
41     39     5.72204589844e-05
42     39     5.72204589844e-05
43     39     5.72204589844e-05
44     39     5.72204589844e-05
45     39     5.72204589844e-05
46     39     5.72204589844e-05
47     39     5.72204589844e-05
48     39     5.72204589844e-05
49     39     5.72204589844e-05
50     39     5.72204589844e-05
51     39     5.72204589844e-05
52     39     5.72204589844e-05
53     39     5.72204589844e-05
54     39     5.72204589844e-05
55     39     5.72204589844e-05
56     39     5.72204589844e-05
57     39     5.72204589844e-05
58     39     3.33786010742e-05
59     39     0

0     40     0
1     40     2.38418579102e-06
2     40     2.38418579102e-06
3     40     2.38418579102e-06
4     40     2.38418579102e-06
5     40     2.38418579102e-06
6     40     2.38418579102e-06
7     40     2.38418579102e-06
8     40     2.38418579102e-06
9     40     2.38418579102e-06
10     40     2.38418579102e-06
11     40     2.38418579102e-06
12     40     2.38418579102e-06
13     40     2.38418579102e-06
14     40     2.38418579102e-06
15     40     2.38418579102e-06
16     40     2.38418579102e-06
17     40     2.38418579102e-06
18     40     4.76837158203e-06
19     40     5.96046447754e-05
20     40     0.000662803649902
21     40     0.00488519668579
22     40     0.0259971618652
23     40     0.106222629547
24     40     0.346899032593
25     40     0.931398868561
26     40     2.1003985405
27     40     4.04873132706
28     40     6.77639722824
29     40     10
30     40     6.77639722824
31     40     4.04873132706
32     40     2.1003985405
33     40     0.931398868561
34     40     0.346899032593
35     40     0.106222629547
36     40     0.0259971618652
37     40     0.00488519668579
38     40     0.000662803649902
39     40     5.96046447754e-05
40     40     4.76837158203e-06
41     40     2.38418579102e-06
42     40     2.38418579102e-06
43     40     2.38418579102e-06
44     40     2.38418579102e-06
45     40     2.38418579102e-06
46     40     2.38418579102e-06
47     40     2.38418579102e-06
48     40     2.38418579102e-06
49     40     2.38418579102e-06
50     40     2.38418579102e-06
51     40     2.38418579102e-06
52     40     2.38418579102e-06
53     40     2.38418579102e-06
54     40     2.38418579102e-06
55     40     2.38418579102e-06
56     40     2.38418579102e-06
57     40     2.38418579102e-06
58     40     2.38418579102e-06
59     40     0

0     41     0
1     41     0.0
2     41     0.0
3     41     0.0
4     41     0.0
5     41     0.0
6     41     0.0
7     41     0.0
8     41     0.0
9     41     0.0
10     41     0.0
11     41     0.0
12     41     0.0
13     41     0.0
14     41     0.0
15     41     0.0
16     41     0.0
17     41     0.0
18     41     2.38418579102e-06
19     41     5.72204589844e-05
20     41     0.000660419464111
21     41     0.0048828125
22     41     0.0259947776794
23     41     0.106220245361
24     41     0.346896648407
25     41     0.931396484375
26     41     2.10039615631
27     41     4.04872894287
28     41     6.77639484406
29     41     10
30     41     6.77639484406
31     41     4.04872894287
32     41     2.10039615631
33     41     0.931396484375
34     41     0.346896648407
35     41     0.106220245361
36     41     0.0259947776794
37     41     0.0048828125
38     41     0.000660419464111
39     41     5.72204589844e-05
40     41     2.38418579102e-06
41     41     0.0
42     41     0.0
43     41     0.0
44     41     0.0
45     41     0.0
46     41     0.0
47     41     0.0
48     41     0.0
49     41     0.0
50     41     0.0
51     41     0.0
52     41     0.0
53     41     0.0
54     41     0.0
55     41     0.0
56     41     0.0
57     41     0.0
58     41     0.0
59     41     0

0     42     0
1     42     0.0
2     42     0.0
3     42     0.0
4     42     0.0
5     42     0.0
6     42     0.0
7     42     0.0
8     42     0.0
9     42     0.0
10     42     0.0
11     42     0.0
12     42     0.0
13     42     0.0
14     42     0.0
15     42     0.0
16     42     0.0
17     42     0.0
18     42     2.38418579102e-06
19     42     5.72204589844e-05
20     42     0.000660419464111
21     42     0.0048828125
22     42     0.0259947776794
23     42     0.106220245361
24     42     0.346896648407
25     42     0.931396484375
26     42     2.10039615631
27     42     4.04872894287
28     42     6.77639484406
29     42     10
30     42     6.77639484406
31     42     4.04872894287
32     42     2.10039615631
33     42     0.931396484375
34     42     0.346896648407
35     42     0.106220245361
36     42     0.0259947776794
37     42     0.0048828125
38     42     0.000660419464111
39     42     5.72204589844e-05
40     42     2.38418579102e-06
41     42     0.0
42     42     0.0
43     42     0.0
44     42     0.0
45     42     0.0
46     42     0.0
47     42     0.0
48     42     0.0
49     42     0.0
50     42     0.0
51     42     0.0
52     42     0.0
53     42     0.0
54     42     0.0
55     42     0.0
56     42     0.0
57     42     0.0
58     42     0.0
59     42     0

0     43     0
1     43     0.0
2     43     0.0
3     43     0.0
4     43     0.0
5     43     0.0
6     43     0.0
7     43     0.0
8     43     0.0
9     43     0.0
10     43     0.0
11     43     0.0
12     43     0.0
13     43     0.0
14     43     0.0
15     43     0.0
16     43     0.0
17     43     0.0
18     43     2.38418579102e-06
19     43     5.72204589844e-05
20     43     0.000660419464111
21     43     0.0048828125
22     43     0.0259947776794
23     43     0.106220245361
24     43     0.346896648407
25     43     0.931396484375
26     43     2.10039615631
27     43     4.04872894287
28     43     6.77639484406
29     43     10
30     43     6.77639484406
31     43     4.04872894287
32     43     2.10039615631
33     43     0.931396484375
34     43     0.346896648407
35     43     0.106220245361
36     43     0.0259947776794
37     43     0.0048828125
38     43     0.000660419464111
39     43     5.72204589844e-05
40     43     2.38418579102e-06
41     43     0.0
42     43     0.0
43     43     0.0
44     43     0.0
45     43     0.0
46     43     0.0
47     43     0.0
48     43     0.0
49     43     0.0
50     43     0.0
51     43     0.0
52     43     0.0
53     43     0.0
54     43     0.0
55     43     0.0
56     43     0.0
57     43     0.0
58     43     0.0
59     43     0

0     44     0
1     44     0.0
2     44     0.0
3     44     0.0
4     44     0.0
5     44     0.0
6     44     0.0
7     44     0.0
8     44     0.0
9     44     0.0
10     44     0.0
11     44     0.0
12     44     0.0
13     44     0.0
14     44     0.0
15     44     0.0
16     44     0.0
17     44     0.0
18     44     2.38418579102e-06
19     44     5.72204589844e-05
20     44     0.000660419464111
21     44     0.0048828125
22     44     0.0259947776794
23     44     0.106220245361
24     44     0.346896648407
25     44     0.931396484375
26     44     2.10039615631
27     44     4.04872894287
28     44     6.77639484406
29     44     10
30     44     6.77639484406
31     44     4.04872894287
32     44     2.10039615631
33     44     0.931396484375
34     44     0.346896648407
35     44     0.106220245361
36     44     0.0259947776794
37     44     0.0048828125
38     44     0.000660419464111
39     44     5.72204589844e-05
40     44     2.38418579102e-06
41     44     0.0
42     44     0.0
43     44     0.0
44     44     0.0
45     44     0.0
46     44     0.0
47     44     0.0
48     44     0.0
49     44     0.0
50     44     0.0
51     44     0.0
52     44     0.0
53     44     0.0
54     44     0.0
55     44     0.0
56     44     0.0
57     44     0.0
58     44     0.0
59     44     0

0     45     0
1     45     0.0
2     45     0.0
3     45     0.0
4     45     0.0
5     45     0.0
6     45     0.0
7     45     0.0
8     45     0.0
9     45     0.0
10     45     0.0
11     45     0.0
12     45     0.0
13     45     0.0
14     45     0.0
15     45     0.0
16     45     0.0
17     45     0.0
18     45     2.38418579102e-06
19     45     5.72204589844e-05
20     45     0.000660419464111
21     45     0.0048828125
22     45     0.0259947776794
23     45     0.106220245361
24     45     0.346896648407
25     45     0.931396484375
26     45     2.10039615631
27     45     4.04872894287
28     45     6.77639484406
29     45     10
30     45     6.77639484406
31     45     4.04872894287
32     45     2.10039615631
33     45     0.931396484375
34     45     0.346896648407
35     45     0.106220245361
36     45     0.0259947776794
37     45     0.0048828125
38     45     0.000660419464111
39     45     5.72204589844e-05
40     45     2.38418579102e-06
41     45     0.0
42     45     0.0
43     45     0.0
44     45     0.0
45     45     0.0
46     45     0.0
47     45     0.0
48     45     0.0
49     45     0.0
50     45     0.0
51     45     0.0
52     45     0.0
53     45     0.0
54     45     0.0
55     45     0.0
56     45     0.0
57     45     0.0
58     45     0.0
59     45     0

0     46     0
1     46     0.0
2     46     0.0
3     46     0.0
4     46     0.0
5     46     0.0
6     46     0.0
7     46     0.0
8     46     0.0
9     46     0.0
10     46     0.0
11     46     0.0
